race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010209,逢坂山特別(2勝),2026-01-05,,,,晴,良,1,3,3,チェルノボーグ,2019104732,セ7,58,西塚洸二,01200,1:46.8,,**,**,**,**,**,4-4,35.3,12.1,5,490(+2),,,,[西]藤原英昭,01055,社台レースホース,"1,604.5"
202608010209,逢坂山特別(2勝),2026-01-05,,,,晴,良,2,4,4,ナイトスラッガー,2021101603,牡5,58,川田将雅,01088,1:46.9,1/2,**,**,**,**,**,8-8,35.2,5.2,3,534(+10),,,,[西]小栗実,01194,東豊物産,637.0
202608010209,逢坂山特別(2勝),2026-01-05,,,,晴,良,3,6,6,レディーミコノス,2022105475,牝4,55,岩田望来,01174,1:46.9,アタマ,**,**,**,**,**,4-4,35.4,2.7,1,468(0),,,,[西]寺島良,01158,吉田照哉,403.5
202608010209,逢坂山特別(2勝),2026-01-05,,,,晴,良,4,1,1,コスモアンソロジー,2022106793,牡4,57,坂井瑠星,01163,1:47.2,1.3/4,**,**,**,**,**,4-4,35.7,14.9,6,442(-2),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,240.0
202608010209,逢坂山特別(2勝),2026-01-05,,,,晴,良,5,7,8,ウォータークラーク,2022103345,牡4,57,武豊,00666,1:47.4,1,**,**,**,**,**,9-8,35.5,4.4,2,492(+4),,,,[西]石橋守,01140,山岡正人,158.0
202608010209,逢坂山特別(2勝),2026-01-05,,,,晴,良,6,2,2,ザブライド,2021104905,牝5,56,鮫島克駿,01157,1:47.5,1,**,**,**,**,**,2-2,36.3,37.5,9,478(0),,,,[西]西村真幸,01148,キャロットファーム,
202608010209,逢坂山特別(2勝),2026-01-05,,,,晴,良,7,8,11,レッセパッセ,2021106826,牝5,56,ハマーハ,05676,1:47.8,1.1/2,**,**,**,**,**,2-2,36.6,34.7,8,396(+6),,,,[西]西園翔太,01196,ビッグレッドファーム,
202608010209,逢坂山特別(2勝),2026-01-05,,,,晴,良,8,8,10,モアリジット,2021104832,牡5,58,古川奈穂,01190,1:47.8,クビ,**,**,**,**,**,1-1,37.0,64.2,10,508(-2),,,,[西]西村真幸,01148,社台レースホース,
202608010209,逢坂山特別(2勝),2026-01-05,,,,晴,良,9,6,7,ガストン,2019105461,セ7,58,斎藤新,01178,1:48.2,2.1/2,**,**,**,**,**,9-10,36.2,180.0,11,464(+6),,,,[西]高橋康之,01135,福盛訓之,
202608010209,逢坂山特別(2勝),2026-01-05,,,,晴,良,10,5,5,ミカエルパシャ,2021101751,牡5,58,松山弘平,01126,1:48.7,3,**,**,**,**,**,9-10,36.8,15.7,7,486(+2),,,,[西]橋口慎介,01154,迫田三果子,
202608010209,逢坂山特別(2勝),2026-01-05,,,,晴,良,11,7,9,ウィルサヴァイブ,2022104748,牝4,55,団野大成,01180,1:48.8,クビ,**,**,**,**,**,4-4,37.3,5.5,4,446(0),,,,[西]須貝尚介,01105,安原浩司,
