race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,1,6,11,シャイフ,2022104985,牡4,58,横山典弘,00660,1:07.7,,**,**,**,**,**,3-3,33.9,4.9,2,496(+20),,,,[西]安田翔伍,01164,スリーエイチレーシング,"1,183.4"
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,2,8,16,ララバニュルス,2022101405,牡4,58,藤懸貴志,01138,1:07.9,1,**,**,**,**,**,6-5,33.9,11.4,4,538(+10),,,,[東]大竹正博,01102,フジイ興産,472.4
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,3,5,9,レオナルドスター,2021104806,セ5,58,荻野琢真,01112,1:08.0,1,**,**,**,**,**,2-2,34.3,28.2,8,454(-6),,,,[西]秋山真一,01212,森本研太,296.2
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,4,4,8,ジェニファー,2021103932,牝5,56,斎藤新,01178,1:08.1,クビ,**,**,**,**,**,1-1,34.5,8.2,3,456(+2),,,,[西]浜田多実,01138,平井裕,170.0
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,5,1,1,セゾンデフィーユ,2022105398,牝4,56,丹内祐次,01091,1:08.1,クビ,**,**,**,**,**,4-3,34.2,1.9,1,468(-4),,,,[東]稲垣幸雄,01167,社台レースホース,114.0
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,6,8,15,ビッグフラワー,2021100958,牡5,58,丸山元気,01127,1:08.2,1/2,**,**,**,**,**,9-9,33.9,13.0,5,486(-6),,,,[東]加藤征弘,01059,丸山担,
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,7,3,5,デアリングエア,2022101896,牝4,56,吉田隼人,01095,1:08.2,クビ,**,**,**,**,**,7-5,34.1,48.9,11,462(+6),,,,[東]菊沢隆徳,01115,ノルマンディーサラブレッドレーシング,
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,8,1,2,モティスフォント,2022104953,牡4,58,杉原誠人,01135,1:08.3,クビ,**,**,**,**,**,11-9,33.9,13.5,6,496(-6),,,,[東]田村康仁,01027,サンデーレーシング,
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,9,3,6,ラブリーガール,2022102696,牝4,56,武藤雅,01169,1:08.3,ハナ,**,**,**,**,**,13-13,33.6,26.6,7,454(-2),,,,[東]勢司和浩,01047,齋藤秀昭,
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,10,6,12,ルージュナリッシュ,2022105162,牝4,56,石川裕紀,01150,1:08.3,クビ,**,**,**,**,**,11-11,33.9,48.5,10,450(+2),,,,[東]手塚貴徳,01217,東京ホースレーシング,
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,11,2,4,ウインラウダ,2021106206,牡5,58,菊沢一樹,01161,1:08.4,クビ,**,**,**,**,**,9-11,34.1,32.2,9,512(-6),,,,[西]梅田智之,01084,ウイン,
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,12,5,10,アウクソー,2020103261,牝6,56,富田暁,01168,1:08.4,クビ,**,**,**,**,**,4-5,34.5,69.4,12,426(-8),,,,[西]平田修,01082,大島昌也,
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,13,4,7,クリノゴッホ,2020103885,セ6,58,大野拓弥,01096,1:08.6,1.1/4,**,**,**,**,**,7-8,34.5,173.8,14,464(0),,,,[東]岩戸孝樹,01051,栗原正雄,
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,14,7,13,シャインズオンユー,2021103535,牡5,58,松若風馬,01154,1:08.7,クビ,**,**,**,**,**,15-15,33.4,79.8,13,458(0),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,15,7,14,ミツカネリブラ,2022109033,牡4,58,西塚洸二,01200,1:08.8,1,**,**,**,**,**,13-13,34.0,314.4,16,482(+2),,,,[東]清水英克,01080,小山田満,
202603010409,須賀川特別(1勝),2026-04-19,芝,1200,右,晴,良,16,2,3,デュアルアップ,2021104681,牝5,56,今村聖奈,01193,1:09.3,2.1/2,**,**,**,**,**,15-16,34.0,199.9,15,482(+12),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
