race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,1,7,13,コガネノソラ,2021106823,牝5,55,菊沢一樹,01161,1:45.6,,**,**,**,**,**,10-10-9-7,34.1,29.2,9,466(-6),,,,[東]菊沢隆徳,01115,ビッグレッドファーム,"4,058.8"
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,2,7,14,ジョイフルニュース,2022105369,牝4,55,大野拓弥,01096,1:45.8,1.1/2,**,**,**,**,**,4-3-3-3,34.7,3.5,2,454(-6),,,,[東]大竹正博,01102,社台レースホース,"1,616.8"
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,3,8,16,カニキュル,2021104865,牝5,55,杉原誠人,01135,1:45.8,ハナ,**,**,**,**,**,12-12-11-12,34.1,52.2,11,512(-2),,,,[東]菊沢隆徳,01115,キャロットファーム,"1,008.4"
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,4,6,11,ケリフレッドアスク,2022102296,牝4,57,西塚洸二,01200,1:45.9,クビ,**,**,**,**,**,16-16-14-14,34.0,35.5,10,452(-2),,,,[西]藤原英昭,01055,廣崎利洋,600.0
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,5,8,15,テレサ,2022104885,牝4,55,松若風馬,01154,1:45.9,クビ,**,**,**,**,**,2-2-2-2,35.0,12.5,5,444(-2),,,,[西]杉山晴紀,01157,近藤英子,400.0
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,6,6,12,レーゼドラマ,2022105346,牝4,55,丸山元気,01127,1:46.0,クビ,**,**,**,**,**,1-1-1-1,35.8,14.8,6,470(-6),,,,[西]辻野泰之,01183,社台レースホース,
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,7,5,10,カネラフィーナ,2022104839,牝4,55,石川裕紀,01150,1:46.0,クビ,**,**,**,**,**,6-6-5-4,34.8,7.5,3,484(+6),,,,[東]手塚貴久,01038,シルクレーシング,
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,8,2,3,パラディレーヌ,2022103546,牝4,55,丹内祐次,01091,1:46.1,クビ,**,**,**,**,**,14-14-11-12,34.4,2.9,1,510(+6),,,,[西]千田輝彦,01120,岡田牧雄,
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,9,3,5,パレハ,2021106752,牝5,55,田山旺佑,01220,1:46.1,クビ,**,**,**,**,**,10-10-11-10,34.5,27.0,8,434(-6),,,,[西]新谷功一,01172,中村忠彦,
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,10,2,4,アンリーロード,2020103304,牝6,55,富田暁,01168,1:46.1,クビ,**,**,**,**,**,14-14-16-16,33.9,177.7,16,482(+2),,,,[西]茶木太樹,01181,三木正浩,
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,11,4,8,ブラウンラチェット,2022104994,牝4,55,武藤雅,01169,1:46.6,3,**,**,**,**,**,3-3-5-4,35.4,70.7,12,450(-4),,,,[東]手塚貴久,01038,サンデーレーシング,
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,12,1,2,フィールシンパシー,2019105768,牝7,55,横山琉人,01192,1:46.9,2,**,**,**,**,**,6-6-7-7,35.5,72.7,13,464(-4),,,,[東]小島茂之,01068,岡田牧雄,
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,13,1,1,エラトー,2021105442,牝5,55,斎藤新,01178,1:46.9,ハナ,**,**,**,**,**,6-6-9-10,35.4,20.0,7,496(+6),,,,[西]上村洋行,01168,サンデーレーシング,
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,14,4,7,レディマリオン,2021105752,牝5,55,小沢大仁,01185,1:47.0,1/2,**,**,**,**,**,6-6-7-7,35.6,114.3,15,452(-10),,,,[西]長谷川浩,01173,吉田勝己,
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,15,5,9,コンドゥイア,2022100201,牝4,55,鷲頭虎太,01202,1:47.3,2,**,**,**,**,**,4-3-3-4,36.2,111.8,14,484(-4),,,,[西]井上智史,01214,高昭牧場,
202603010411,第23回福島牝馬ステークス(GIII),2026-04-19,芝,1800,右,晴,良,16,3,6,ミッキーゴージャス,2020103640,牝6,55,横山典弘,00660,1:47.4,クビ,**,**,**,**,**,12-12-14-15,35.4,8.1,4,450(-6),,,,[西]安田翔伍,01164,野田みづき,
