race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,1,3,4,レルアバド,2022103536,牡4,56,笹川翼,05524,1:43.3,,**,-,-,-,-,4-5-5-3,39.2,4.2,2,508(+3),,,,[地]森泰斗,a0727,村上卓史,270.0
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,2,8,13,グランピクニック,2022100305,牡4,56,川島正太,05444,1:43.5,3/4,**,-,-,-,-,1-1-1-1,39.8,5.7,3,559(0),,,,[地]渡辺貴光,a02af,飯田訓大,108.0
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,3,6,9,サンマルーン,2020101778,牡6,56,笠野雄大,a0235,1:44.0,2.1/2,**,-,-,-,-,3-3-3-4,39.9,20.2,4,472(-1),,,,[地]岩崎真樹,a0479,平本淳一,67.5
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,4,5,7,ツインビスケッツ,2020102949,牝6,54,藤本現暉,05590,1:44.1,1/2,**,-,-,-,-,9-8-7-6,39.6,162.1,10,478(+10),,,,[地]伊藤滋規,05722,遠藤裕之,40.5
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,5,8,14,アドルナティック,2022106497,牡4,56,伊藤裕人,a0257,1:44.2,クビ,**,-,-,-,-,13-13-12-12,39.0,249.3,13,441(-12),,,,[地]村田順一,a02ef,高野良美,27.0
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,6,7,11,ノッテストラータ,2022101302,牝4,54,中越琉世,05555,1:44.2,クビ,**,-,-,-,-,11-11-10-9,39.6,240.0,12,450(-5),,,,[地]久保勇,05645,大野春男,
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,7,7,12,プリンスメーカー,2020107129,牡6,53,椿聡太,a05d9,1:44.3,クビ,**,-,-,-,-,5-4-4-5,40.2,104.3,9,485(+8),,,,[地]川島正一,05646,小原準一郎,
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,8,5,8,プレヴナンス,2021102351,牝5,54,本橋孝太,05488,1:44.4,1/2,**,-,-,-,-,8-9-8-8,39.8,27.5,6,419(-2),,,,[地]米谷康秀,05742,小林由明,
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,9,6,10,カーニバルマーチ,2019105243,セ7,56,山中悠希,05598,1:44.5,3/4,**,-,-,-,-,7-7-6-7,40.2,23.7,5,582(+18),,,,[地]佐藤裕太,05719,西村健,
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,10,4,6,ダイジェスト,2021101011,牡5,56,張田昂,05549,1:44.5,ハナ,**,-,-,-,-,2-2-2-2,40.6,1.5,1,487(0),,,,[地]田中力,a0561,鶴見恵理,
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,11,2,2,ファイナルハート,2021101799,牡5,56,山口達弥,a01fb,1:44.7,1,**,-,-,-,-,10-10-11-10,39.7,53.1,8,480(-8),,,,[地]林正人,05436,（有）太盛,
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,12,1,1,キングオブカズ,2018101037,牡8,53,山本大翔,05682,1:45.1,2,**,-,-,-,-,12-12-13-13,39.5,196.6,11,482(-7),,,,[地]矢内博,a0272,石井智,
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,13,3,3,ヨシヒロ,2022103405,牡4,56,西啓太,a02d7,1:46.0,4,**,-,-,-,-,6-6-9-11,41.4,38.8,7,507(+3),,,,[地]張田京,05717,中辻明,
202643011911,初夢特別(B3),2026-01-19,ダート,1600,左,晴,良,取,4,5,アダムスアップル,2022106392,牝4,54,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤裕太,05719,岡田牧雄,
