race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,1,4,7,ジュナベーラ,2023106913,牝3,55,ルメール,05339,1:46.8,,**,**,**,**,**,7-8-8,34.3,2.2,1,436(+2),,,,[東]木村哲也,01126,サンデーレーシング,580.0
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,2,5,9,ペプチドドリーム,2023100894,牡3,57,丸山元気,01127,1:46.9,3/4,**,**,**,**,**,6-6-6,34.6,20.9,6,466(0),,,,[東]松尾卓哉,01220,福田光博,230.0
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,3,6,11,ムーングレイル,2023102843,セ3,57,松山弘平,01126,1:46.9,アタマ,**,**,**,**,**,1-1-1,35.6,7.4,4,492(+2),,,,[東]森一誠,01201,ノルマンディーサラブレッドレーシング,150.0
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,4,7,13,ウインアプローチ,2023105876,牡3,57,松岡正海,01085,1:47.1,1,**,**,**,**,**,2-2-2,35.7,11.9,5,436(+2),,,,[東]畠山吉宏,01048,ウイン,87.0
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,5,5,10,クレアノア,2023107319,牝3,55,戸崎圭太,05386,1:47.2,3/4,**,**,**,**,**,7-8-8,34.8,5.8,3,406(+4),,,,[東]久保田貴,01067,草間庸文,58.0
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,6,3,5,シルフィー,2023105043,牡3,57,大野拓弥,01096,1:47.6,2.1/2,**,**,**,**,**,7-6-6,35.3,29.3,8,426(+4),,,,[東]村田一誠,01190,嶋田一成,
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,7,2,3,セキテイリノ,2023103447,牡3,57,ゴンサル,05675,1:47.6,アタマ,**,**,**,**,**,4-2-2,36.1,3.9,2,472(0),,,,[東]田中剛,01119,杉山元洋,
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,8,6,12,チャチャット,2023105572,牝3,55,横山典弘,00660,1:47.7,1/2,**,**,**,**,**,3-4-4,35.7,56.9,9,412(+12),,,,[東]柄崎将寿,01208,大塚亮一,
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,9,3,6,カドドゥディエ,2023100812,牝3,55,菊沢一樹,01161,1:47.8,1,**,**,**,**,**,10-10-10,35.1,23.9,7,430(+8),,,,[東]西田雄一,01187,和田志保,
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,10,4,8,コスモヘリアンサス,2023106419,牡3,57,柴田大知,01009,1:48.1,1.1/2,**,**,**,**,**,10-10-10,35.5,229.0,12,478(0),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,11,8,16,フュチュール,2023106417,牝3,55,杉原誠人,01135,1:48.4,2,**,**,**,**,**,4-5-5,36.2,564.7,16,426(+12),,,,[東]嘉藤貴行,01195,サラブレッドクラブ・ラフィアン,
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,12,1,1,ルミナスレイナ,2023100727,牝3,55,吉田豊,00733,1:48.4,アタマ,**,**,**,**,**,10-10-10,35.7,374.5,14,472(+4),,,,[東]菊沢隆徳,01115,村山卓也,
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,13,2,4,ジュンヴィヴァン,2023106770,牡3,57,木幡巧也,01162,1:48.5,クビ,**,**,**,**,**,13-13-13,35.6,82.8,10,486(0),,,,[東]伊坂重信,01177,河合純二,
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,14,1,2,ブレイブキトゥン,2023103078,牝3,52,佐藤翔馬,01207,1:48.5,ハナ,**,**,**,**,**,14-14-13,35.5,401.5,15,440(+10),,,,[東]尾形和幸,01141,ヒダカ・ブリーダーズ・ユニオン,
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,15,7,14,タケショウカイザー,2023100127,牡3,57,丸田恭介,01117,1:48.5,クビ,**,**,**,**,**,14-15-15,35.3,160.1,11,456(+2),,,,[東]奥村武,01145,ナイト商事,
202605030503,3歳未勝利,2026-06-20,芝,1800,左,小雨,稍重,16,8,15,タイセイネクサス,2023105374,セ3,57,黛弘人,01109,1:49.5,6,**,**,**,**,**,16-15-16,36.2,366.0,13,430(0),,,,[東]古賀慎明,01079,田中成奉,
