race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082006,C2二,2026-08-20,ダート,820,右,晴,良,1,7,8,ニシノミニョンヌ,2021100401,牝5,55,廣瀬航,05639,0:51.4,,,-,-,-,-,1-2,37.1,26.1,6,407(+2),,,,[地]山口浩幸,05466,冨田藤男,70.0
202650082006,C2二,2026-08-20,ダート,820,右,晴,良,2,7,7,ウエルカムキリシマ,2021109151,牝5,51,塩津璃菜,05669,0:51.4,クビ,,-,-,-,-,5-5,36.9,1.5,1,471(+6),,,,[地]高馬元紘,a029f,西村新一郎,28.0
202650082006,C2二,2026-08-20,ダート,820,右,晴,良,3,8,9,メッチャエエヤン,2023104997,牡3,56,山本咲希,05545,0:51.6,3/4,,-,-,-,-,4-3,37.2,8.6,3,502(+2),,,,[地]橋本忠明,05734,小林祥晃,17.5
202650082006,C2二,2026-08-20,ダート,820,右,晴,良,4,6,6,エイラク,2021106915,牝5,55,小牧太,00894,0:51.6,アタマ,,-,-,-,-,1-1,37.4,3.5,2,444(+7),,,,[地]松平幸秀,05767,橘勝年,10.5
202650082006,C2二,2026-08-20,ダート,820,右,晴,良,5,8,10,フークホワリエン,2023101241,牝3,52,高橋洸佑,a06c7,0:51.7,3/4,,-,-,-,-,3-3,37.3,9.5,4,437(-6),,,,[地]土屋洋之,05700,福岡隆史,7.0
202650082006,C2二,2026-08-20,ダート,820,右,晴,良,6,1,1,スカイライズ,2023101783,牝3,55,田野豊三,05544,0:51.8,クビ,,-,-,-,-,5-5,37.4,25.0,5,472(+1),,,,[地]寺地誠一,a0477,宮澤健,
202650082006,C2二,2026-08-20,ダート,820,右,晴,良,7,4,4,マイティスカイ,2023104271,牝3,55,竹村達也,05474,0:52.1,2,,-,-,-,-,8-8,37.5,183.4,10,447(+2),,,,[地]寺地誠一,a0477,伊勢光,
202650082006,C2二,2026-08-20,ダート,820,右,晴,良,8,2,2,アースジュエル,2023107486,牝3,55,永井孝典,05681,0:52.2,クビ,,-,-,-,-,7-7,37.7,93.1,8,418(0),,,,[地]大山寿文,05752,松山増男,
202650082006,C2二,2026-08-20,ダート,820,右,晴,良,9,5,5,クレスコハルカ,2023105921,牝3,55,杉浦健太,05530,0:52.7,3,,-,-,-,-,10-10,37.8,108.6,9,469(-4),,,,[地]玉垣光章,a02df,堀川三郎,
202650082006,C2二,2026-08-20,ダート,820,右,晴,良,10,3,3,エイシンリール,2023105493,牝3,55,大山真吾,05364,0:52.8,クビ,,-,-,-,-,9-9,37.6,61.9,7,427(-10),,,,[地]平松徳彦,05528,平井克彦,
