race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022604,C16組,2026-02-26,ダート,1400,右,晴,重,1,5,5,オイナリサン,2022102475,牡4,57,小笠原羚,a05dc,1:29.8,,**,-,-,-,-,3-2-1,39.3,3.4,2,537(0),,,,[地]坂口義幸,05668,内田玄祥,55.0
202648022604,C16組,2026-02-26,ダート,1400,右,晴,重,2,3,3,マサユメ,2022102480,セ4,57,塚本征吾,05638,1:31.3,7,**,-,-,-,-,2-3-2,40.7,2.8,1,458(-1),,,,[地]櫻井今朝,05368,藤沼利夫,19.3
202648022604,C16組,2026-02-26,ダート,1400,右,晴,重,3,1,1,シングンラオウ,2022106746,牡4,57,大畑慧悟,05648,1:31.4,クビ,**,-,-,-,-,4-4-3,40.2,8.7,4,454(-1),,,,[地]倉地学,05671,伊坂重憲,11.0
202648022604,C16組,2026-02-26,ダート,1400,右,晴,重,4,7,8,サーストンユタ,2019103904,牡7,55,木之前葵,a02bb,1:31.8,2,**,-,-,-,-,9-8-5,40.1,102.9,9,472(-4),,,,[地]井手上慎,05287,横田一男,8.3
202648022604,C16組,2026-02-26,ダート,1400,右,晴,重,5,7,9,アットザホップ,2022105861,牝4,55,阪野学,05512,1:31.8,クビ,**,-,-,-,-,10-9-6,40.0,11.0,5,438(-3),,,,[地]榎屋充,05791,傍島啓介,5.5
202648022604,C16組,2026-02-26,ダート,1400,右,晴,重,6,6,6,エクメノポリス,2022107298,牡4,57,丸野勝虎,05053,1:33.1,6,**,-,-,-,-,11-11-7,40.6,3.7,3,495(-3),,,,[地]井手上慎,05287,田頭勇貴,
202648022604,C16組,2026-02-26,ダート,1400,右,晴,重,7,2,2,ローゼオ,2018104350,牡8,57,柿原翔,05435,1:33.6,2.1/2,**,-,-,-,-,6-5-7,42.3,418.5,11,466(-3),,,,[地]竹下太,a02e8,宮田大三,
202648022604,C16組,2026-02-26,ダート,1400,右,晴,重,8,8,10,エアミュニュレ,2020102780,牡6,57,加藤誓二,a01b4,1:33.7,クビ,**,-,-,-,-,7-6-9,42.4,20.7,7,491(-4),,,,[地]今津博之,05486,桑田照夫,
202648022604,C16組,2026-02-26,ダート,1400,右,晴,重,9,8,11,グランヴァルール,2022104131,牝4,55,今井貴大,05489,1:34.1,2,**,-,-,-,-,1-1-4,43.7,19.3,6,463(+4),,,,[地]今津博之,05486,安部重夫,
202648022604,C16組,2026-02-26,ダート,1400,右,晴,重,10,6,7,シンゼンワカミヤ,2021101167,牡5,57,友森翔太,a023e,1:34.9,4,**,-,-,-,-,5-7-11,43.5,89.2,8,502(+1),,,,[地]宮下瞳,a0730,原さや香,
202648022604,C16組,2026-02-26,ダート,1400,右,晴,重,11,4,4,フミマーズ,2022106154,牝4,55,丹羽克輝,05324,1:35.3,2,**,-,-,-,-,8-10-10,43.5,106.9,10,433(+1),,,,[地]塚田隆男,05281,（有）総武開発,
