race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,1,5,7,レルアバド,2022103536,牡4,57,矢野貴之,05380,2:28.8,,,-,-,-,-,3-3-3-2,42.2,1.9,1,517(+5),,,,[地]森泰斗,a0727,村上卓史,300.0
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,2,5,6,ヒロシゲジャック,2019105856,牡7,57,笠野雄大,a0235,2:29.1,1.1/2,,-,-,-,-,1-1-1-1,43.3,30.5,8,522(0),,,,[地]山中尊徳,05628,川上和彦,120.0
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,3,4,5,ラップランド,2019101197,セ7,55,Ｆ．ゴン,05675,2:29.1,クビ,,-,-,-,-,9-10-12-12,40.3,3.5,2,487(-3),,,,[地]矢内博,a0272,田村忠正,75.0
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,4,7,10,ナリノヴァニーユ,2020102756,牡6,53,山本大翔,05682,2:29.8,3,,-,-,-,-,11-12-6-5,42.0,21.3,6,503(-1),,,,[地]林幻,a0377,成塚清志,45.0
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,5,2,2,ゴッドトレジャー,2022100171,牡4,55,山口達弥,a01fb,2:29.9,1/2,,-,-,-,-,2-2-2-2,43.5,6.2,3,529(+4),,,,[地]石崎駿,a0728,（有）総武開発,30.0
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,6,1,1,ハクシンドラゴン,2022106972,セ4,55,櫻井光輔,05563,2:29.9,クビ,,-,-,-,-,5-5-5-6,42.3,68.4,10,455(-3),,,,[地]平山真希,05733,新井原博,
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,7,7,11,ジラルデ,2020105632,牡6,57,岡村健司,05562,2:30.1,3/4,,-,-,-,-,12-10-9-6,41.9,17.7,5,469(+2),,,,[地]山中尊徳,05628,前田幸治,
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,8,6,9,セイノスケ,2022103814,牡4,55,七夕裕次,05611,2:30.1,ハナ,,-,-,-,-,3-4-4-4,43.3,21.4,7,478(-5),,,,[地]平山真希,05733,（同）ＪＰＮ技研,
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,9,8,13,マリアッチ,2018103690,牡8,55,野澤憲彦,05358,2:30.2,クビ,,-,-,-,-,13-13-13-11,40.8,366.0,13,506(+3),,,,[地]佐々木清,05496,内藤好江,
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,10,6,8,マイキーマジック,2020104729,牡6,55,濱田達也,a0236,2:30.4,1,,-,-,-,-,5-6-8-10,42.4,60.4,9,489(+3),,,,[地]矢内博,a0272,小林誠,
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,11,8,12,リュウノレガシー,2023104642,牡3,54,野畑凌,05630,2:30.8,2,,-,-,-,-,5-6-6-6,43.0,13.6,4,487(+4),,,,[地]斉藤敏,05648,蓑島竜一,
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,12,3,3,ブレイヴアウト,2021101309,牡5,55,篠谷葵,05605,2:30.8,アタマ,,-,-,-,-,10-9-10-9,42.4,143.0,11,455(-1),,,,[地]渡辺貴光,a02af,井手慶祐,
202643082712,ペルセウス2200(B2B3),2026-08-27,ダート,2200,左,曇,稍重,13,4,4,セントレガーロ,2018103592,牝8,50,沖響主,a06c3,2:31.8,5,,-,-,-,-,8-8-11-12,43.2,253.3,12,471(+3),,,,[地]田中力,a0561,井手京子,
