race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082704,浪速スプリントC3,2026-08-27,ダート,1230,右,曇,良,1,8,9,ヴェニスクィーン,2020101321,牝6,55,山本咲希,05545,1:21.3,,,-,-,-,-,1-1-1-1,40.0,5.8,5,494(+5),,,,[地]織田誠,a0212,沖田方子,60.0
202650082704,浪速スプリントC3,2026-08-27,ダート,1230,右,曇,良,2,7,7,ミュトスオード,2022105113,牝4,55,吉村智洋,05390,1:21.4,1/2,,-,-,-,-,3-3-3-3,39.8,2.8,1,465(-5),,,,[地]諏訪貴正,05707,寺島尚彦,24.0
202650082704,浪速スプリントC3,2026-08-27,ダート,1230,右,曇,良,3,5,5,オオイシシャクナゲ,2023106666,牡3,56,廣瀬航,05639,1:21.7,2,,-,-,-,-,3-3-5-4,39.7,98.3,8,473(+2),,,,[地]高本友芳,05735,大石正和,15.0
202650082704,浪速スプリントC3,2026-08-27,ダート,1230,右,曇,良,4,2,2,ヒマリン,2020106827,牝6,55,永井孝典,05681,1:21.7,アタマ,,-,-,-,-,9-8-8-8,38.5,5.4,4,505(+12),,,,[地]藤川純,a0438,谷口裕司,9.0
202650082704,浪速スプリントC3,2026-08-27,ダート,1230,右,曇,良,5,4,4,モウショウ,2019106103,牡7,53,塩津璃菜,05669,1:21.8,クビ,,-,-,-,-,5-5-4-4,40.0,4.6,2,498(+2),,,,[地]長南和宏,05740,飯田学,6.0
202650082704,浪速スプリントC3,2026-08-27,ダート,1230,右,曇,良,6,7,8,タイイクスワリ,2022102507,牡4,57,小谷周平,05628,1:22.1,1.1/2,,-,-,-,-,7-7-6-6,39.6,24.0,7,432(+4),,,,[地]南弘樹,05756,仲辻正貴,
202650082704,浪速スプリントC3,2026-08-27,ダート,1230,右,曇,良,7,6,6,グルーヴグルーヴ,2023100498,牡3,56,渡瀬和幸,05338,1:22.6,3,,-,-,-,-,1-1-1-1,41.3,4.7,3,409(+1),,,,[地]吉見真幸,05777,勝田和信,
202650082704,浪速スプリントC3,2026-08-27,ダート,1230,右,曇,良,8,3,3,アルザード,2020104032,牡6,57,竹村達也,05474,1:23.0,2.1/2,,-,-,-,-,9-10-9-9,39.7,332.2,10,507(+3),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202650082704,浪速スプリントC3,2026-08-27,ダート,1230,右,曇,良,9,1,1,バチェロレックス,2021106340,セ5,55,佐々木世,05616,1:23.1,クビ,,-,-,-,-,5-5-7-7,40.8,16.4,6,456(+4),,,,[地]盛本信春,05702,日下幸徳,
202650082704,浪速スプリントC3,2026-08-27,ダート,1230,右,曇,良,10,8,10,アブラカタブラ,2022103331,セ4,57,長尾翼玖,05636,1:24.3,7,,-,-,-,-,8-8-9-10,41.0,134.2,9,475(+4),,,,[地]橋本忠明,05734,山口美樹,
