race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,1,8,11,ロンギングフォユー,2023103389,牝3,53,荻野極,01160,1:35.7,,**,**,**,**,**,1-1,37.2,1.9,1,480(0),,,,[東]大竹正博,01102,坂本浩一,"1,190.0"
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,2,5,5,スマートスピア,2021101106,牡5,58,津村明秀,01092,1:36.3,3.1/2,**,**,**,**,**,11-8,37.1,4.7,2,498(-10),,,,[西]池江泰寿,01071,大川徹,480.0
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,3,7,10,ミダース,2021105951,牡5,58,石川裕紀,01150,1:36.5,1,**,**,**,**,**,12-12,36.9,8.5,4,516(+2),,,,[東]栗田徹,01127,キャロットファーム,300.0
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,4,8,12,サンカルミア,2021101305,牡5,58,三浦皇成,01122,1:36.5,クビ,**,**,**,**,**,10-9,37.2,13.8,5,494(+4),,,,[東]伊坂重信,01177,加藤ステーブル,180.0
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,5,6,7,マキシマムビスタ,2022103746,牝4,56,杉原誠人,01135,1:36.6,クビ,**,**,**,**,**,4-3,37.8,31.2,6,516(+10),,,,[西]斉藤崇史,01151,ＯＵＭＡ,119.0
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,6,7,9,マンダリンボレロ,2020101655,牡6,58,松岡正海,01085,1:36.7,3/4,**,**,**,**,**,8-6,37.7,96.1,11,504(-6),,,,[東]伊藤伸一,01031,田頭勇貴,
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,7,6,8,ケーヴァラ,2021106054,牡5,58,丸山元気,01127,1:36.8,1/2,**,**,**,**,**,2-2,38.2,41.7,7,490(+4),,,,[西]羽月友彦,01091,京都ホースレーシング,
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,8,3,3,セブンマイスター,2021105688,牡5,58,ディー,05674,1:37.7,5,**,**,**,**,**,4-3,38.9,4.7,3,544(+8),,,,[東]千葉直人,01199,前迫義幸,
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,9,5,6,クロドラバール,2021101733,セ5,58,ゴンサル,05675,1:37.8,3/4,**,**,**,**,**,2-3,39.0,62.6,9,516(-6),,,,[東]奥村武,01145,長谷川祐司,
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,10,4,4,ヒロノゴウカイ,2019106700,牡7,58,菅原隆一,01129,1:39.3,9,**,**,**,**,**,8-9,39.9,352.6,12,500(+6),,,,[東]蛯名利弘,01131,小野博郷,
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,11,1,1,ドナカルナバル,2022106568,牝4,56,江田照男,00689,1:39.3,ハナ,**,**,**,**,**,4-6,40.3,88.6,10,484(0),,,,[東]高木登,01088,山田貢一,
202605030412,3歳以上2勝クラス,2026-06-14,ダート,1600,左,曇,稍重,12,2,2,シーニックビュー,2021105229,牡5,58,菊沢一樹,01161,1:39.5,1.1/2,**,**,**,**,**,7-9,40.2,53.9,8,514(+2),,,,[東]金成貴史,01132,社台レースホース,
