race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647032011,第47回マーチカップ(重賞),2026-03-20,ダート,1600,右,晴,稍重,1,4,4,グスタール,2020105757,牡6,57,馬渕繁治,05088,1:42.8,,**,-,-,-,-,1-1-1,40.4,22.7,6,501(+3),,,,[地]森山英雄,05071,山辺浩,400.0
202647032011,第47回マーチカップ(重賞),2026-03-20,ダート,1600,右,晴,稍重,2,7,7,ノリノリブリランテ,2022100855,牡4,57,加藤聡一,05557,1:43.0,1,**,-,-,-,-,9-6-4,39.6,8.3,4,480(-3),,,,[地]原口次夫,05214,小濱正智,128.0
202647032011,第47回マーチカップ(重賞),2026-03-20,ダート,1600,右,晴,稍重,3,8,9,スターサンドビーチ,2022103873,牡4,57,渡辺竜也,05558,1:43.0,アタマ,**,-,-,-,-,6-3-2,39.9,6.3,3,487(-3),,,,[地]笹野博司,05675,星加浩一,72.0
202647032011,第47回マーチカップ(重賞),2026-03-20,ダート,1600,右,晴,稍重,4,2,2,フレスコバルディ,2019104672,セ7,57,丹羽克輝,05324,1:43.3,1.1/2,**,-,-,-,-,8-7-7,39.8,12.3,5,472(+4),,,,[地]沖田明子,a0437,鈴木道隆,48.0
202647032011,第47回マーチカップ(重賞),2026-03-20,ダート,1600,右,晴,稍重,5,3,3,ヒストリーメイカー,2014102787,牡12,57,塚本征吾,05638,1:43.4,クビ,**,-,-,-,-,3-5-6,40.4,2.4,1,540(+1),,,,[地]田口輝彦,05480,岩崎僖澄,32.0
202647032011,第47回マーチカップ(重賞),2026-03-20,ダート,1600,右,晴,稍重,6,1,1,スカイオージ,2020104733,牡6,57,細川智史,05602,1:43.7,1.1/2,**,-,-,-,-,5-4-5,41.0,29.1,8,528(0),,,,[地]後藤佑耶,a034e,藤沢亮輔,
202647032011,第47回マーチカップ(重賞),2026-03-20,ダート,1600,右,晴,稍重,7,5,5,プレストカイザー,2018104291,牡8,57,明星晴大,a0571,1:43.8,クビ,**,-,-,-,-,10-10-7,39.7,38.1,9,486(0),,,,[地]森山広大,a05fb,（有）ランドエコノ,
202647032011,第47回マーチカップ(重賞),2026-03-20,ダート,1600,右,晴,稍重,8,6,6,スキピオ,2018101032,牡8,57,大畑雅章,05370,1:45.1,6,**,-,-,-,-,2-2-3,42.5,3.1,2,496(-1),,,,[地]今津博之,05486,（株）カナヤマホー,
202647032011,第47回マーチカップ(重賞),2026-03-20,ダート,1600,右,晴,稍重,9,7,8,イイネイイネイイネ,2019101736,牡7,57,筒井勇介,05408,1:45.6,2.1/2,**,-,-,-,-,7-8-9,42.2,24.0,7,477(-7),,,,[地]田口輝彦,05480,吉田勝利,
202647032011,第47回マーチカップ(重賞),2026-03-20,ダート,1600,右,晴,稍重,10,8,10,リトルサムシング,2022105636,牡4,57,丸野勝虎,05053,1:47.8,大,**,-,-,-,-,4-9-10,44.5,44.7,10,497(+5),,,,[地]後藤佑耶,a034e,橋元勇氣,
