race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,1,5,6,イッツマイビジネス,2017102624,セ9,57,吉村智洋,05390,0:51.2,,**,-,-,-,-,8-6,36.4,3.2,1,486(-3),,,,[地]雑賀伸一,05757,清水義徳,70.0
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,2,7,10,キュールエライジン,2018102541,牡8,57,杉浦健太,05530,0:51.2,ハナ,**,-,-,-,-,8-10,36.4,5.6,3,546(+2),,,,[地]飯田良弘,a02be,岡本良三,28.0
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,3,6,7,ウィンビュー,2022104514,牝4,55,下原理,05328,0:51.2,アタマ,**,-,-,-,-,2-3,36.8,11.3,6,436(+3),,,,[地]長南和宏,05740,斉藤直信,17.5
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,4,6,8,マッチョサスポ,2016100374,牝10,51,塩津璃菜,05669,0:51.3,1/2,**,-,-,-,-,7-7,36.7,13.6,7,463(0),,,,[地]岡田利一,05352,西山篤史,10.5
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,5,7,9,ハンバーグハマー,2020107014,牝6,54,小谷哲平,a05dd,0:51.4,クビ,**,-,-,-,-,1-1,37.2,26.1,8,466(-2),,,,[地]土屋洋之,05700,濱村充哉,7.0
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,6,2,2,エースレイジング,2017104294,牡9,57,井上幹太,05522,0:51.5,クビ,**,-,-,-,-,10-8,36.7,29.2,9,478(+1),,,,[地]石橋満,05775,吉田勝利,
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,7,4,4,プエルトガレラ,2021100955,牡5,57,田野豊三,05544,0:51.5,クビ,**,-,-,-,-,6-5,37.0,46.9,10,463(+2),,,,[地]松平幸秀,05767,橘勝年,
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,8,1,1,アングラー,2022100122,牡4,55,佐々木世,05616,0:51.6,3/4,**,-,-,-,-,4-2,37.1,4.5,2,455(+2),,,,[地]尾林幸二,a0242,河原義宏,
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,9,8,12,ヨッシーステージ,2021103576,牡5,57,高畑皓一,a0259,0:51.7,クビ,**,-,-,-,-,5-9,37.1,66.7,11,487(+14),,,,[地]茂崎正善,05482,組）オールザベスト組,
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,10,8,11,ポッドヘイロー,2019107003,牡7,57,笹田知宏,05646,0:51.7,アタマ,**,-,-,-,-,3-4,37.3,6.7,4,497(-3),,,,[地]栗林徹治,05623,安部重夫,
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,11,3,3,ヒロシゲサンライズ,2017106048,牡9,58,大山真吾,05364,0:52.3,3.1/2,**,-,-,-,-,12-11,37.5,8.7,5,514(+5),,,,[地]保利良次,05321,星野裕光,
202650031806,C2一,2026-03-18,ダート,820,右,曇,良,12,5,5,ミステリアスレディ,2022103084,牝4,55,土方颯太,05667,0:53.0,4,**,-,-,-,-,11-11,38.4,119.3,12,426(-2),,,,[地]小牧毅,05639,小川勲,
