race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,1,8,12,セイブロッケン,2018106296,牡8,57,井上幹太,05522,0:52.0,,**,-,-,-,-,2-1,38.0,15.7,4,465(-11),,,,[地]国澤利照,05232,小橋亮太,60.0
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,2,6,7,ニネンイーグミ,2021100384,牝5,55,吉村智洋,05390,0:52.0,クビ,**,-,-,-,-,1-1,38.0,1.3,1,455(+2),,,,[地]吉見真幸,05777,藤本彰,24.0
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,3,7,10,ビップナージャ,2020100879,牝6,55,小谷周平,05628,0:52.4,2.1/2,**,-,-,-,-,3-3,38.0,18.2,5,443(0),,,,[地]稻田彰宏,05427,大田愛奈,15.0
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,4,4,4,ヤシロスマイリー,2022102443,牝4,53,佐々木世,05616,0:52.6,1.1/2,**,-,-,-,-,4-4,38.4,6.6,2,482(-3),,,,[地]中塚猛,05395,高島幸子,9.0
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,5,6,8,プロメトル,2022106621,牝4,55,田野豊三,05544,0:52.7,1/2,**,-,-,-,-,6-7,38.1,19.6,6,421(+2),,,,[地]木村健,a0378,曽和栄司,6.0
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,6,7,9,ハイブリッチライト,2020102113,牡6,57,山本咲希,05545,0:52.8,1/2,**,-,-,-,-,5-5,38.3,10.8,3,503(+1),,,,[地]小牧毅,05639,秋元順紀,
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,7,5,6,マインドユアリズム,2021105118,牝5,55,廣瀬航,05639,0:53.1,1.3/4,**,-,-,-,-,9-6,38.2,20.8,7,478(+6),,,,[地]田中範雄,05289,窪田芳郎,
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,8,5,5,ワンダーレイザー,2022100419,牡4,57,渡瀬和幸,05338,0:53.3,1.1/4,**,-,-,-,-,8-9,38.6,68.0,8,529(+1),,,,[地]茂崎正善,05482,山本能成,
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,9,3,3,ヤマノタンキー,2016103982,セ10,57,石堂響,05576,0:54.1,5,**,-,-,-,-,11-11,38.8,111.8,9,450(0),,,,[地]野田忍,05478,田上雅春,
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,10,8,11,アンジェラ,2015101318,牝11,55,土方颯太,05667,0:54.3,1,**,-,-,-,-,10-10,39.4,144.7,12,473(-2),,,,[地]山元博徳,a0265,（株）アネモネ,
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,11,2,2,ホワイトニング,2015102936,牝11,54,新庄海誠,05670,0:54.9,3.1/2,**,-,-,-,-,7-8,40.2,120.7,10,481(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651022605,尾崎ダッシュC3二,2026-02-26,ダート,800,右,曇,重,12,1,1,サイドシュート,2019102818,牝7,55,高畑皓一,a0259,0:55.6,4,**,-,-,-,-,12-12,40.1,142.2,11,419(-4),,,,[地]西村守幸,05291,（株）ファーストビ,
