race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081807,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,1,7,8,ビップジェシー,2022103776,牝4,54,町田直希,05455,1:31.2,,,-,-,-,-,3-3-5-3,39.1,3.0,1,439(-2),,,,[地]田島寿一,05569,廣瀬由一,100.0
202645081807,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,2,1,1,モコモコ,2022103822,牝4,54,佐野遥久,05683,1:31.5,1.1/2,,-,-,-,-,1-1-1-1,39.9,3.6,2,450(+10),,,,[地]安池成実,05332,木村恵理,40.0
202645081807,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,3,6,7,ムーンライトデイ,2021102559,牝5,54,新原周馬,05647,1:31.6,3/4,,-,-,-,-,2-2-1-2,39.9,10.4,5,459(-6),,,,[地]佐々木仁,05388,三河辰已,25.0
202645081807,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,4,8,11,グァンバーレ,2022101009,牝4,54,古岡勇樹,05606,1:32.7,5,,-,-,-,-,7-8-7-8,40.1,16.0,7,435(+2),,,,[地]村田順一,a02ef,米田剛文,15.0
202645081807,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,5,4,4,フィードウィン,2022103600,セ4,56,和田譲治,05399,1:32.7,クビ,,-,-,-,-,8-9-9-10,39.9,4.4,3,457(0),,,,[地]山崎尋美,05331,井田満夫,10.0
202645081807,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,6,7,9,カレンメラメーラ,2021102440,牝5,54,岡村裕基,05272,1:32.8,3/4,,-,-,-,-,3-5-3-4,40.9,82.8,10,458(-10),,,,[地]八木正喜,05275,山辺浩,
202645081807,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,7,3,3,スウィートドリーム,2021101508,牝5,54,増田充宏,a01df,1:33.3,2.1/2,,-,-,-,-,8-7-9-8,40.7,13.9,6,452(-2),,,,[地]高月賢一,05552,（有）新生ファーム,
202645081807,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,8,5,5,セクシーウィドー,2021107162,牝5,54,岡村健司,05562,1:33.6,1.1/2,,-,-,-,-,5-6-7-7,41.1,61.8,9,445(+4),,,,[地]甲田悟史,a03ec,楊明翰,
202645081807,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,9,8,10,コックリサン,2022106500,牝4,54,本田紀忠,a022f,1:33.7,1/2,,-,-,-,-,10-11-11-11,40.5,207.7,11,412(+5),,,,[地]今井輝和,a0214,北原大史,
202645081807,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,10,6,6,マオノボルケーノ,2021100851,牝5,54,西啓太,a02d7,1:33.9,1,,-,-,-,-,10-10-3-5,41.8,18.6,8,470(-2),,,,[地]平田正一,a02e9,湯浅健司,
202645081807,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,11,2,2,アイズミサクラ,2022104364,牝4,54,矢野貴之,05380,1:34.9,5,,-,-,-,-,5-3-6-6,42.6,9.5,4,460(+2),,,,[地]高月賢一,05552,二口雅一,
