race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,1,3,3,マジックエレガンス,2023103091,牝3,53,和田譲治,05399,1:13.3,,,-,-,-,-,1-1,37.8,1.5,1,461(+1),,,,[地]福永敏,05727,（株）ティケム,230.0
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,2,5,5,ベネチアフレイバー,2020105565,牝6,54,西啓太,a02d7,1:13.3,アタマ,,-,-,-,-,1-1,37.7,8.2,4,510(-6),,,,[地]坂井英光,a03d7,尾田信夫,92.0
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,3,8,12,クチャモザクワジャ,2019100130,牡7,56,笹川翼,05524,1:13.6,1.1/2,,-,-,-,-,7-7,37.4,5.3,2,537(0),,,,[地]宗形竹見,05622,扇寿堂（株）,57.5
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,4,7,10,グラスコメット,2022103923,牝4,54,張田昂,05549,1:13.7,クビ,,-,-,-,-,10-11,36.7,65.5,10,490(-2),,,,[地]上杉昌宏,05503,半沢（有）,34.5
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,5,4,4,フルグライト,2022102555,牡4,56,鷹見陸,05665,1:13.7,クビ,,-,-,-,-,7-7,37.5,6.9,3,488(-2),,,,[地]米田英世,05674,豊井義次,23.0
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,6,5,6,スマイルケイ,2021103401,牝5,54,達城龍次,05540,1:14.1,2,,-,-,-,-,4-4,38.4,26.9,5,486(-2),,,,[地]納谷和玖,a0279,橋本義次,
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,7,7,9,インペリオ,2021102915,牡5,56,安藤洋一,05690,1:14.3,1.1/4,,-,-,-,-,9-9,37.5,40.3,6,465(-3),,,,[地]小野寺晋,05593,梶原哲朗,
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,8,8,11,アンモニャイト,2022105953,牝4,54,野畑凌,05630,1:14.4,3/4,,-,-,-,-,5-5,38.5,57.3,8,464(-8),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,9,6,7,シュルーズベリー,2022100685,牝4,54,藤本現暉,05590,1:14.6,3/4,,-,-,-,-,5-5,38.7,55.9,7,483(-1),,,,[地]蛯名雄太,05655,下川欣一,
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,10,1,1,マドモアゼルレンヌ,2021104228,牝5,54,佐野遥久,05683,1:15.0,2,,-,-,-,-,1-1,39.5,59.7,9,447(-2),,,,[地]阪本一栄,05612,高岡義光,
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,11,6,8,サイレントブラック,2019104701,牡7,56,瀬川将輝,a02d8,1:15.3,1.1/2,,-,-,-,-,12-12,37.5,245.5,11,539(+12),,,,[地]栗田裕光,05508,大月隆寛,
202644090112,秋麗賞,2026-09-01,ダート,1200,右,曇,良,12,2,2,インサイダー,2021104954,セ5,56,高野誠毅,a01ef,1:15.5,1.1/4,,-,-,-,-,10-9,38.6,364.8,12,475(+6),,,,[地]高橋清顕,05729,今中俊平,
