race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,1,2,2,マカーリオ,2020104726,牝6,55,大畑雅章,05370,1:37.7,,**,-,-,-,-,3-3-1,38.5,16.9,4,504(-5),,,,[地]角田輝也,05242,藤沢亮輔,100.0
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,2,1,1,ドラゴステ,2019102472,牝7,55,丹羽克輝,05324,1:37.9,1.1/2,**,-,-,-,-,5-7-3,38.5,19.2,5,450(+3),,,,[地]沖田明子,a0437,内山一郎,35.0
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,3,3,3,ブライテン,2020105302,牝6,55,塚本征吾,05638,1:38.2,1.1/2,**,-,-,-,-,6-8-5,38.7,3.4,2,431(+2),,,,[地]迫田清美,05230,蟹江知彦,20.0
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,4,5,6,エリタージュソング,2022103534,牝4,55,望月洵輝,05666,1:38.5,1.1/2,**,-,-,-,-,7-5-4,39.2,1.6,1,449(-5),,,,[地]井上哲,05131,鈴木道隆,15.0
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,5,6,8,プロミシングギャル,2020104649,牝6,51,小笠原羚,a05dc,1:38.5,アタマ,**,-,-,-,-,11-9-7,38.9,35.4,7,463(-6),,,,[地]原口次夫,05214,近藤克麿,10.0
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,6,8,12,パー,2019100398,牝7,55,筒井勇介,05408,1:38.5,クビ,**,-,-,-,-,1-1-1,39.7,40.1,8,468(+4),,,,[地]迫田清美,05230,小林哲弘,
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,7,7,10,ベストフラワー,2021107250,牝5,55,大畑慧悟,05648,1:39.8,6,**,-,-,-,-,8-10-10,40.1,20.8,6,473(+1),,,,[地]角田輝也,05242,（株）オールベスト,
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,8,5,5,カミルレ,2017105064,牝9,53,木之前葵,a02bb,1:40.2,2,**,-,-,-,-,10-11-12,40.4,61.8,9,448(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,9,4,4,バウブロッサム,2021101774,牝5,55,友森翔太,a023e,1:40.3,1/2,**,-,-,-,-,12-12-8,40.5,433.1,12,425(+2),,,,[地]塚田隆男,05281,堀井真知子,
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,10,8,11,フジラプンツェル,2020103755,牝6,55,細川智史,05602,1:40.9,3,**,-,-,-,-,2-2-11,41.8,10.5,3,508(+3),,,,[地]坂口義幸,05668,（有）富士ファーム,
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,11,7,9,スキューマパーラ,2019102598,牝7,55,大原浩司,05368,1:40.9,アタマ,**,-,-,-,-,9-6-9,41.6,234.1,11,448(-4),,,,[地]櫻井今朝,05368,西岡透,
202648032309,桜雅駒(A),2026-03-23,ダート,1500,右,晴,良,12,6,7,マキャベリー,2022100322,牝4,55,村上弘樹,a02e0,1:41.5,3,**,-,-,-,-,4-4-6,42.3,107.8,10,487(+3),,,,[地]藤ヶ崎一,05177,豊原純弥,
