race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011503,C17組,2026-01-15,ダート,1400,右,晴,良,1,4,4,ウォーオブサウンド,2021103284,牡5,57,望月洵輝,05666,1:31.2,,**,-,-,-,-,4-4-4,39.1,8.1,3,528(-2),,,,[地]戸部尚実,a048d,遠藤喜和,55.0
202648011503,C17組,2026-01-15,ダート,1400,右,晴,良,2,1,1,カイトベルク,2022103044,牡4,57,加藤聡一,05557,1:31.3,1/2,**,-,-,-,-,1-1-1,39.7,1.3,1,541(+3),,,,[地]榎屋充,05791,吉田哲,19.3
202648011503,C17組,2026-01-15,ダート,1400,右,晴,良,3,6,7,ヴァルドグラース,2022105736,牝4,55,大畑雅章,05370,1:31.5,1,**,-,-,-,-,3-3-3,39.7,7.3,2,448(+2),,,,[地]錦見勇夫,00823,森田裕樹,11.0
202648011503,C17組,2026-01-15,ダート,1400,右,晴,良,4,3,3,アイノビート,2020105457,牝6,55,塚本征吾,05638,1:31.7,1,**,-,-,-,-,2-2-2,40.1,21.0,5,473(-2),,,,[地]角田輝也,05242,長谷川守正,8.3
202648011503,C17組,2026-01-15,ダート,1400,右,晴,良,5,6,6,オレイニウタイマス,2022106369,牝4,55,加藤誓二,a01b4,1:32.3,3,**,-,-,-,-,6-5-5,40.1,43.7,6,454(+1),,,,[地]坂口義幸,05668,内田玄祥,5.5
202648011503,C17組,2026-01-15,ダート,1400,右,晴,良,6,7,9,リンガスマイル,2022107266,牡4,57,村上弘樹,a02e0,1:32.6,1.1/2,**,-,-,-,-,8-8-6,40.0,106.3,8,509(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648011503,C17組,2026-01-15,ダート,1400,右,晴,良,7,2,2,ツキノメガミ,2021100341,牝5,55,丸野勝虎,05053,1:32.8,1.1/2,**,-,-,-,-,10-10-9,39.8,144.5,9,402(-3),,,,[地]井手上慎,05287,冨田清誠,
202648011503,C17組,2026-01-15,ダート,1400,右,晴,良,8,5,5,カルタジローネ,2022105121,牝4,55,山田祥雄,05543,1:33.1,1.1/2,**,-,-,-,-,5-7-7,40.7,155.1,10,465(+1),,,,[地]藤ヶ崎一,05177,上田力,
202648011503,C17組,2026-01-15,ダート,1400,右,晴,良,9,7,8,ブラックビート,2022107131,牡4,53,小笠原羚,a05dc,1:33.2,1/2,**,-,-,-,-,9-9-10,40.3,8.3,4,462(+7),,,,[地]瀬戸口悟,05263,北原大史,
202648011503,C17組,2026-01-15,ダート,1400,右,晴,良,10,8,11,エコロカナワン,2018104819,牡8,57,加藤利征,a0032,1:33.4,1.1/2,**,-,-,-,-,11-11-11,40.3,172.9,11,492(+10),,,,[地]錦見勇夫,00823,山本忍,
202648011503,C17組,2026-01-15,ダート,1400,右,晴,良,11,8,10,バレドラパン,2022105781,牝4,53,木之前葵,a02bb,1:33.4,アタマ,**,-,-,-,-,7-6-8,41.1,51.8,7,457(-3),,,,[地]井手上慎,05287,山口謙太郎,
