race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,1,7,11,ゴンタ,2023103245,牡3,57,松若風馬,01154,1:54.4,,**,**,**,**,**,14-14-12-7,36.8,14.0,4,514(-10),,,,[西]小崎憲,01085,ケーエスＨＤ,590.0
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,2,4,6,マーゴットバディ,2023105638,セ3,57,小崎綾也,01152,1:54.9,3,**,**,**,**,**,4-4-5-5,38.0,6.7,3,496(-2),,,,[西]石坂公一,01166,前田良平,240.0
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,3,8,13,グリーンゴー,2023105294,牡3,57,川田将雅,01088,1:55.2,2,**,**,**,**,**,6-4-5-5,38.3,1.5,1,484(-2),,,,[西]福永祐一,01203,平田修,150.0
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,4,4,5,オンザ,2023104070,牡3,57,富田暁,01168,1:55.3,1/2,**,**,**,**,**,10-10-11-7,37.8,247.2,13,494(0),,,,[西]高橋一哉,01206,ケーエスＨＤ,89.0
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,5,3,4,ドンテスタマスター,2023105789,牡3,57,坂井瑠星,01163,1:55.7,2,**,**,**,**,**,3-3-3-3,39.0,3.3,2,520(-4),,,,[西]杉山晴紀,01157,藤田晋,59.0
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,6,5,7,ハイビッグゴールド,2023102773,牡3,55,柴田裕一,01212,1:56.1,2.1/2,**,**,**,**,**,12-12-3-4,39.4,71.9,6,484(+4),,,,[西]谷潔,00431,服部新平,
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,7,6,10,メイショウイッカク,2023102242,牡3,53,河原田菜,01204,1:56.2,1/2,**,**,**,**,**,2-2-2-2,39.7,87.2,8,480(+2),,,,[西]池添学,01144,松本好隆,
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,8,2,2,コカボムショット,2023100984,牡3,57,加藤祥太,01156,1:56.3,1/2,**,**,**,**,**,7-7-8-7,39.2,342.8,14,424(-4),,,,[西]庄野靖志,01087,三宅勝俊,
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,9,3,3,テーオータウンズ,2023102844,牡3,57,高杉吏麒,01213,1:57.4,7,**,**,**,**,**,4-4-5-7,40.4,47.0,5,502(+2),,,,[西]藤岡健一,01062,小笹公也,
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,10,1,1,メエメエ,2023107466,牝3,53,永島まな,01187,1:57.6,1,**,**,**,**,**,12-12-14-13,39.6,133.7,10,476(-4),,,,[西]高橋康之,01135,福盛訓之,
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,11,5,8,レットフィールマン,2023102524,牝3,55,角田大和,01186,1:57.7,3/4,**,**,**,**,**,7-7-8-12,40.4,89.4,9,464(-6),,,,[西]角田晃一,01121,畑佐博,
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,12,8,14,バンブラボー,2023104922,牡3,57,幸英明,00732,1:57.8,クビ,**,**,**,**,**,7-7-8-7,40.7,158.8,11,522(+4),,,,[西]飯田祐史,01139,竹下千亜子,
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,13,7,12,キャリアハイ,2023101234,牡3,57,亀田温心,01176,1:58.0,1,**,**,**,**,**,1-1-1-1,41.6,80.5,7,532(-4),,,,[西]北出成人,01078,マークス,
202609020303,3歳未勝利,2026-04-04,ダート,1800,右,小雨,稍重,14,6,9,ファイヤーナイフ,2023103599,牡3,54,田山旺佑,01220,1:58.5,3,**,**,**,**,**,11-10-12-13,40.6,223.1,12,432(+2),,,,[西]中村直也,01186,吉田照哉,
