race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091012,ジオグリフ賞,2026-09-10,ダート,1700,右,晴,良,1,4,4,ヤマニンエラマ,2023104367,牡3,57,石川倭,05534,1:50.8,,,-,-,-,-,6-6-7-7,39.0,6.1,3,494(0),,,,[地]川島洋人,05706,土井久美子,55.0
202630091012,ジオグリフ賞,2026-09-10,ダート,1700,右,晴,良,2,6,6,ブラストブラック,2023105393,牡3,57,落合玄太,05578,1:51.2,2,,-,-,-,-,1-1-1-1,40.2,2.7,2,470(-2),,,,[地]田中淳司,05630,（株）ヒダカ・ブリ,15.4
202630091012,ジオグリフ賞,2026-09-10,ダート,1700,右,晴,良,3,8,9,スイートキャンディ,2022100118,牝4,52,小川悠汰,a06c2,1:51.6,2,,-,-,-,-,4-3-1-1,40.6,12.7,6,484(+4),,,,[地]石本孝博,05551,加藤鈴幸,11.6
202630091012,ジオグリフ賞,2026-09-10,ダート,1700,右,晴,良,4,2,2,ペプチドエレノア,2023102489,セ3,57,岩橋勇二,05389,1:51.6,クビ,,-,-,-,-,5-5-5-4,40.1,2.3,1,502(0),,,,[地]田中淳司,05630,岡田隆寛,7.7
202630091012,ジオグリフ賞,2026-09-10,ダート,1700,右,晴,良,5,5,5,シンデレラダッシュ,2022105980,牝4,55,小野楓馬,05592,1:52.2,3,,-,-,-,-,8-9-8-8,40.1,11.0,5,468(-4),,,,[地]田中淳司,05630,小林昌子,3.8
202630091012,ジオグリフ賞,2026-09-10,ダート,1700,右,晴,良,6,7,7,アクアトレジャー,2023101017,牡3,57,宮内勇樹,05685,1:52.2,クビ,,-,-,-,-,1-1-1-3,41.2,10.3,4,488(+6),,,,[地]松本隆宏,05453,（有）新生ファーム,
202630091012,ジオグリフ賞,2026-09-10,ダート,1700,右,晴,良,7,7,8,エリオットゲーム,2021102248,牡5,56,藤田凌駕,05686,1:52.4,1,,-,-,-,-,8-7-5-4,40.9,61.5,7,494(+2),,,,[地]斉藤正弘,05660,梁川正普,
202630091012,ジオグリフ賞,2026-09-10,ダート,1700,右,晴,良,8,1,1,ベイストラトラ,2022102990,牡4,57,望月洵輝,05666,1:52.5,クビ,,-,-,-,-,3-3-4-4,41.1,77.2,8,500(-4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202630091012,ジオグリフ賞,2026-09-10,ダート,1700,右,晴,良,9,3,3,マリノロマンス,2021101257,牝5,55,金山昇馬,05601,1:52.7,1,,-,-,-,-,6-7-8-9,40.6,109.3,9,442(-4),,,,[地]五十嵐冬,05790,サンエツ企画（有）,
202630091012,ジオグリフ賞,2026-09-10,ダート,1700,右,晴,良,10,8,10,レッドコート,2021102678,牡5,57,桑村真明,05411,1:54.8,大,,-,-,-,-,10-10-10-10,41.9,279.0,10,490(+10),,,,[地]佐久間雅,05615,水木仁,
