race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,1,7,11,ゴッドトレジャー,2022100171,牡4,56,町田直希,05455,1:58.9,,**,-,-,-,-,1-1-1-1,40.3,2.6,1,526(0),,,,[地]石崎駿,a0728,（有）総武開発,150.0
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,2,3,3,ティナバローズ,2022101485,牝4,54,野澤憲彦,05358,2:00.8,9,**,-,-,-,-,9-7-8-9,40.9,49.6,9,487(+6),,,,[地]佐々木清,05496,清水隆雄,60.0
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,3,1,1,エクメディノキセキ,2020100843,セ6,56,篠谷葵,05605,2:01.2,2,**,-,-,-,-,11-11-8-7,41.3,6.7,3,485(-7),,,,[地]石井勝男,05647,橋本慎太郎,37.5
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,4,6,9,ピースウォリアー,2021101618,牡5,56,張田昂,05549,2:01.3,クビ,**,-,-,-,-,2-2-3-2,42.1,10.7,6,502(-2),,,,[地]長谷川剛,a06be,伊藤彰敏,22.5
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,5,7,12,リッキーマキアート,2020101175,牝6,53,福原杏,05595,2:01.4,3/4,**,-,-,-,-,4-4-4-2,42.0,25.5,8,483(-9),,,,[地]酒井一則,05789,谷謙介,15.0
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,6,3,4,ノンリミタシオン,2020106444,牡6,56,山口達弥,a01fb,2:01.5,クビ,**,-,-,-,-,5-5-4-7,42.0,10.0,5,445(+1),,,,[地]林正人,05436,（有）太盛,
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,7,4,5,ハタノラトゥール,2019101524,牡7,56,笠野雄大,a0235,2:02.4,4,**,-,-,-,-,2-2-2-2,43.4,10.9,7,523(-3),,,,[地]山中尊徳,05628,川上和彦,
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,8,2,2,ロジドレフォン,2020103227,牡6,56,實川純一,a01f6,2:02.5,クビ,**,-,-,-,-,5-5-4-2,43.1,167.9,12,509(+2),,,,[地]佐々木功,05545,（有）総武開発,
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,9,4,6,キクノルタ,2020100180,牝6,52,所蛍,a050f,2:02.6,クビ,**,-,-,-,-,11-11-12-12,42.2,66.3,10,450(+10),,,,[地]岩崎真樹,a0479,遠藤喜和,
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,10,8,13,マーゴットフェスタ,2022103738,牡4,56,矢野貴之,05380,2:02.8,1,**,-,-,-,-,10-10-10-11,42.6,9.2,4,489(-3),,,,[地]森泰斗,a0727,前田良平,
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,11,8,14,ストラーダレアーレ,2022103928,牡4,56,笹川翼,05524,2:02.8,ハナ,**,-,-,-,-,7-7-4-2,43.3,4.2,2,490(-4),,,,[地]米谷康秀,05742,（株）マフィン,
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,12,6,10,イッポンミチ,2021102795,セ5,56,西村栄喜,05457,2:03.5,3,**,-,-,-,-,13-13-12-10,43.1,188.6,13,472(0),,,,[地]石井勝男,05647,内藤正生,
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,13,5,7,ムゾラシカ,2022109125,牝4,54,山中悠希,05598,2:07.5,大,**,-,-,-,-,7-7-10-13,47.4,97.5,11,459(-1),,,,[地]矢野義幸,05575,内田裕美,
202643040312,ラナンキュラス特別(C2),2026-04-03,ダート,1800,左,晴,稍重,取,5,8,ハンクスター,2022106082,牡4,56,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]坂本昇,05489,（株）本城,
