race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,1,8,13,アフロステラ,2023102258,牝3,54,鷹見陸,05665,1:14.8,,**,-,-,-,-,1-1,39.2,5.4,3,460(-7),,,,[地]的場直之,05711,伊藤恵介,180.0
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,2,3,4,ゴーゴーメロディ,2023104514,牝3,54,安藤洋一,05690,1:15.2,2,**,-,-,-,-,4-3,39.3,22.2,9,423(+1),,,,[地]小野寺晋,05593,川上和彦,72.0
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,3,1,1,アークルージエ,2023101419,牝3,53,谷内貫太,05650,1:15.4,1.1/4,**,-,-,-,-,6-5,39.3,12.1,5,448(-3),,,,[地]嶋田幸晴,a0238,アークフロンティア,45.0
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,4,8,14,アーメダバード,2023100294,牡3,56,和田譲治,05399,1:15.5,クビ,**,-,-,-,-,1-3,39.7,9.3,4,518(-1),,,,[地]佐野謙二,05746,和田博美,27.0
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,5,2,2,ローゼンブルーム,2023103057,牡3,56,野畑凌,05630,1:15.7,1,**,-,-,-,-,12-12,39.0,34.7,10,463(+8),,,,[地]堀江仁,05662,堀江健二,18.0
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,6,4,6,リックシーリン,2023102297,牡3,56,田中洸多,a041e,1:15.7,クビ,**,-,-,-,-,6-5,39.6,188.9,13,499(+1),,,,[地]村上頼章,05204,山辺浩,
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,7,7,12,ゴールドモア,2023104573,牡3,56,笹川翼,05524,1:15.8,クビ,**,-,-,-,-,9-5,39.5,2.8,1,475(-2),,,,[地]鈴木啓之,a027a,菊地博,
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,8,7,11,タイセイディエティ,2023106036,牝3,54,千田洋,a0277,1:16.1,1.1/2,**,-,-,-,-,10-9,39.6,13.8,6,452(-2),,,,[地]松浦裕之,05571,田中成奉,
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,9,6,9,ドリームパンサー,2023102079,牝3,54,藤田凌,05559,1:16.2,1/2,**,-,-,-,-,13-12,39.3,15.3,7,466(+1),,,,[地]高野毅,05772,（株）さくらコーポ,
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,10,4,5,ヴィクトーリオ,2023106246,牝3,54,吉原寛人,05299,1:16.9,3.1/2,**,-,-,-,-,1-1,41.4,4.3,2,465(-2),,,,[地]橋本和馬,a0254,山室正之,
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,11,3,3,ラブリーファンク,2023104237,牝3,51,高橋優,a056e,1:17.2,1.1/2,**,-,-,-,-,14-14,39.7,112.0,12,415(0),,,,[地]朝倉実,05672,佐藤良男,
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,12,5,8,ケテンビート,2023102821,牡3,56,Ｅ．シャ,a06cd,1:17.4,1.1/4,**,-,-,-,-,6-9,41.2,76.1,11,485(-3),,,,[地]上杉昌宏,05503,叶徳文,
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,13,5,7,エイシンシームレス,2023105520,牝3,54,高野誠毅,a01ef,1:19.0,8,**,-,-,-,-,4-8,42.9,189.8,14,451(+6),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202644041505,3歳六　七八(3歳七),2026-04-15,ダート,1200,右,曇,良,14,6,10,ポルタロマーナ,2023101387,牝3,54,達城龍次,05540,1:19.2,3/4,**,-,-,-,-,10-9,42.7,19.5,8,511(+15),,,,[地]高野毅,05772,（株）ＹＧＧホース,
