race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081012,オーガストカップ(B2),2026-08-10,ダート,1400,左,晴,良,1,7,8,ソルエストレーラ,2020100580,牝6,54,関本玲花,a03fd,1:25.5,,,-,-,-,-,2-2,37.3,1.9,1,441(+5),,,,[地]石川栄,05137,石橋敏行,75.0
202635081012,オーガストカップ(B2),2026-08-10,ダート,1400,左,晴,良,2,8,11,ヤマニンリーリオ,2020105602,牝6,56,小林凌,05560,1:25.9,2.1/2,,-,-,-,-,4-4,37.6,16.8,7,477(+3),,,,[地]伊藤和,05029,土井久美子,26.3
202635081012,オーガストカップ(B2),2026-08-10,ダート,1400,左,晴,良,3,2,2,マナホクラニ,2022106285,牝4,54,山本政聡,05490,1:25.9,ハナ,,-,-,-,-,6-5,37.2,81.0,10,447(-1),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,15.0
202635081012,オーガストカップ(B2),2026-08-10,ダート,1400,左,晴,良,4,8,10,ノヴェルウェイ,2022102897,牝4,56,菅原辰徳,05571,1:26.0,1/2,,-,-,-,-,1-1,38.4,6.0,3,470(-3),,,,[地]伊藤和忍,05720,荒井真澄,9.8
202635081012,オーガストカップ(B2),2026-08-10,ダート,1400,左,晴,良,5,7,9,ラジエル,2019105457,牝7,54,高松亮,05542,1:26.1,クビ,,-,-,-,-,7-6,37.3,16.0,6,449(-5),,,,[地]佐藤雅彦,05417,福盛訓之,5.3
202635081012,オーガストカップ(B2),2026-08-10,ダート,1400,左,晴,良,6,3,3,ネバーエバー,2020104296,牡6,58,高橋悠里,05463,1:26.4,1.3/4,,-,-,-,-,11-11,36.6,35.7,9,448(+1),,,,[地]伊藤和忍,05720,松本光弘,
202635081012,オーガストカップ(B2),2026-08-10,ダート,1400,左,晴,良,7,6,7,ツルマルヴィオレ,2022100856,牡4,58,塚本涼人,05591,1:26.4,アタマ,,-,-,-,-,10-7,37.2,4.9,2,500(-4),,,,[地]小林義明,05089,鶴谷義雄,
202635081012,オーガストカップ(B2),2026-08-10,ダート,1400,左,晴,良,8,1,1,マルーントリック,2021106249,牝5,56,佐々木志,a050e,1:26.7,1.1/2,,-,-,-,-,4-3,38.4,13.5,5,429(-4),,,,[地]佐藤祐司,a023d,佐藤信廣,
202635081012,オーガストカップ(B2),2026-08-10,ダート,1400,左,晴,良,9,6,6,ピュアジャスミン,2021100492,牝5,54,山本聡哉,05445,1:27.1,2.1/2,,-,-,-,-,9-9,38.0,11.7,4,479(+1),,,,[地]佐藤浩一,05169,（株）ＧＯＬＤーＳ,
202635081012,オーガストカップ(B2),2026-08-10,ダート,1400,左,晴,良,10,4,4,インディーフィルム,2022101689,牝4,56,村上忍,05294,1:27.3,1.1/2,,-,-,-,-,8-7,38.3,21.8,8,468(-3),,,,[地]及川良春,05157,岩渕瑞生,
202635081012,オーガストカップ(B2),2026-08-10,ダート,1400,左,晴,良,11,5,5,ウインチャチャ,2019100208,牝7,54,大坪慎,05462,1:29.0,10,,-,-,-,-,2-9,40.5,255.8,11,465(+1),,,,[地]佐藤敏彦,05199,組）リノレーシング,
