race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,1,8,12,トークン,2022100483,牝4,55,東川慎,05634,0:58.1,,**,-,-,-,-,2,37.5,4.9,2,466(0),,,,[地]井上哲,05131,池山慎吾,55.0
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,2,8,11,ノボリミッション,2022102740,牡4,57,大畑雅章,05370,0:58.2,1/2,**,-,-,-,-,1,37.7,7.7,3,459(-2),,,,[地]今津博之,05486,太田雅貴,19.3
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,3,2,2,クールマーロウ,2022100841,牡4,57,丹羽克輝,05324,0:59.7,7,**,-,-,-,-,6,38.3,57.0,8,437(-2),,,,[地]錦見勇夫,00823,山本忍,11.0
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,4,7,9,タマモハヤブサ,2022101566,牡4,57,山田祥雄,05543,0:59.7,クビ,**,-,-,-,-,3,39.2,1.7,1,483(+8),,,,[地]宇都英樹,a03ea,鈴木道隆,8.3
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,5,5,6,クワイエットエニフ,2022107105,牝4,53,木之前葵,a02bb,1:00.0,1.1/2,**,-,-,-,-,7,38.8,10.2,4,445(0),,,,[地]井手上慎,05287,原田治正,5.5
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,6,6,7,ラムセス,2022104943,牡4,57,細川智史,05602,1:00.0,ハナ,**,-,-,-,-,10,38.3,17.0,7,461(+5),,,,[地]榎屋充,05791,鈴木道隆,
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,7,6,8,オッスイレブン,2022106435,牝4,55,加藤聡一,05557,1:00.3,1.1/2,**,-,-,-,-,5,39.4,16.3,6,437(-1),,,,[地]竹下太,a02e8,（有）総武開発,
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,8,4,4,ゼンダンマイウェイ,2022106308,牝4,55,渡辺竜也,05558,1:00.4,1/2,**,-,-,-,-,8,38.8,87.4,10,423(+1),,,,[地]井手上慎,05287,鈴木道隆,
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,9,1,1,シェキラ,2022101131,牝4,55,望月洵輝,05666,1:00.6,1.1/2,**,-,-,-,-,4,39.4,13.2,5,404(+2),,,,[地]井上哲,05131,鈴木道隆,
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,10,5,5,オーブラボー,2021101613,牡5,57,柿原翔,05435,1:00.7,1/2,**,-,-,-,-,11,38.3,115.4,11,448(-4),,,,[地]藤ヶ崎一,05177,谷伊織,
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,11,7,10,アカイツキ,2022102767,牝4,55,加藤誓二,a01b4,1:01.5,4,**,-,-,-,-,12,38.7,59.0,9,489(+8),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648020902,C31組,2026-02-09,ダート,920,右,晴,良,12,3,3,シラガゾメ,2022102447,牝4,55,加藤利征,a0032,1:01.5,ハナ,**,-,-,-,-,9,39.9,149.4,12,413(-4),,,,[地]伊藤勝己,05178,内田玄祥,
