race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092506,2歳未勝利,2026-09-25,ダート,820,右,晴,良,1,2,2,ニネンツキグミ,2024102654,牝2,55,川原正一,00815,0:51.3,,,-,-,-,-,1-1,37.1,1.4,1,460(-6),,,,[地]吉見真幸,05777,藤本彰,120.0
202650092506,2歳未勝利,2026-09-25,ダート,820,右,晴,良,2,6,7,スマイルマイニング,2024100779,牝2,55,笹田知宏,05646,0:51.4,3/4,,-,-,-,-,3-2,36.9,5.5,2,432(-4),,,,[地]飯田良弘,05704,（株）ジェニュイン,48.0
202650092506,2歳未勝利,2026-09-25,ダート,820,右,晴,良,3,6,6,プレアアキラ,2024104477,牝2,55,松木大地,05581,0:51.6,1,,-,-,-,-,4-4,36.9,8.7,4,492(-3),,,,[地]田中一巧,05768,（株）玄柑舎,30.0
202650092506,2歳未勝利,2026-09-25,ダート,820,右,晴,良,4,4,4,サマサマ,2024101740,牡2,56,渡瀬和幸,05338,0:52.0,2.1/2,,-,-,-,-,1-2,37.7,6.5,3,450(-4),,,,[地]長南和宏,05740,（株）ワンソースコ,18.0
202650092506,2歳未勝利,2026-09-25,ダート,820,右,晴,良,5,7,8,アンジェロビート,2024105445,牡2,53,南部楓馬,a06c8,0:52.4,2.1/2,,-,-,-,-,4-5,37.6,14.8,5,442(0),,,,[地]橋本忠明,05734,横田秀明,12.0
202650092506,2歳未勝利,2026-09-25,ダート,820,右,晴,良,6,5,5,ララララブソング,2024101083,牝2,52,高橋洸佑,a06c7,0:52.9,3,,-,-,-,-,8-7,37.4,131.2,8,393(-10),,,,[地]西村守幸,05291,三宅勝俊,
202650092506,2歳未勝利,2026-09-25,ダート,820,右,晴,良,7,1,1,フークブラントン,2024105204,牡2,56,永井孝典,05681,0:53.2,1.3/4,,-,-,-,-,6-6,38.2,53.0,6,506(+7),,,,[地]藤川純,a0438,福岡隆史,
202650092506,2歳未勝利,2026-09-25,ダート,820,右,晴,良,8,3,3,ダランダダーン,2024103711,牡2,56,土方颯太,05667,0:53.8,4,,-,-,-,-,7-7,38.7,67.9,7,458(-24),,,,[地]田村彰啓,a029e,水野淳,
202650092506,2歳未勝利,2026-09-25,ダート,820,右,晴,良,9,8,10,エストジュール,2024101028,牡2,56,長尾翼玖,05636,0:54.1,2,,-,-,-,-,8-9,38.5,256.1,11,453(+2),,,,[地]橋本忠明,05734,橋川欣司,
202650092506,2歳未勝利,2026-09-25,ダート,820,右,晴,良,10,8,11,ベーネグラツィエ,2024103111,牡2,56,小谷周平,05628,0:54.6,3,,-,-,-,-,10-10,38.6,181.1,9,428(0),,,,[地]諏訪貴正,05707,（株）マリアンイン,
202650092506,2歳未勝利,2026-09-25,ダート,820,右,晴,良,11,7,9,チョウチャンピオン,2024103210,牡2,56,山本屋太,05672,0:54.8,1.1/4,,-,-,-,-,11-10,38.2,197.7,10,393(0),,,,[地]織田誠,a0212,丸山隆雄,
