race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,1,7,14,サファイアテソーロ,2023104602,牝3,55,木幡巧也,01162,1:39.9,,**,**,**,**,**,8-8,37.3,6.8,3,444(-4),,,,[東]高木登,01088,了徳寺健二ホールディングス,590.0
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,2,1,2,バーヴァンシー,2023104394,牝3,55,横山和生,01140,1:40.1,1.1/2,**,**,**,**,**,14-13,36.9,15.5,5,476(-6),,,,[東]村田一誠,01190,ノースヒルズ,240.0
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,3,8,16,ユーゲットミー,2023106609,牝3,55,柴田大知,01009,1:40.4,1.3/4,**,**,**,**,**,4-4,38.1,5.1,2,442(+2),,,,[東]西田雄一,01187,ミルファーム,150.0
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,4,2,3,ゴールドビリーヴ,2023104508,牝3,55,田辺裕信,01075,1:40.6,1,**,**,**,**,**,11-10,37.8,2.6,1,496(-2),,,,[東]鈴木慎太,01179,居城寿与,89.0
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,5,7,13,レディソフィア,2023103659,牝3,55,西塚洸二,01200,1:40.8,1,**,**,**,**,**,1-1,38.8,110.7,14,442(+6),,,,[東]小笠倫弘,01076,安齋廣行,59.0
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,6,1,1,トラストレガート,2023102096,牝3,55,菅原明良,01179,1:40.8,クビ,**,**,**,**,**,11-10,37.9,25.9,9,454(+6),,,,[東]高橋文雅,01134,菅波雅巳,
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,7,4,7,タートルインメイ,2023104274,牝3,55,松岡正海,01085,1:41.0,1,**,**,**,**,**,8-9,38.3,7.3,4,484(+6),,,,[東]奥平雅士,01074,内田玄祥,
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,8,4,8,カラクリスピリッツ,2023104432,牝3,55,斎藤新,01178,1:41.1,1/2,**,**,**,**,**,4-4,38.7,16.6,6,462(-2),,,,[東]斎藤誠,01086,レッドマジック,
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,9,3,5,イセッセイ,2023106294,牝3,55,小林脩斗,01183,1:41.2,1,**,**,**,**,**,16-16,37.8,275.0,16,450(+7),,,,[東]伊藤伸一,01031,芳賀克也,
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,10,5,10,ジェイエルグリーン,2023106314,牝3,55,ディー,05674,1:41.4,1,**,**,**,**,**,3-2,39.2,17.9,7,452(-2),,,,[東]平岩大典,01219,橋元幸人,
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,11,8,15,オニノウタゲ,2023102525,牝3,55,佐々木大,01197,1:41.5,3/4,**,**,**,**,**,7-6,39.0,25.0,8,446(+6),,,,[東]尾関知人,01103,由井健太郎,
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,12,6,11,レディホークダイヤ,2023107349,牝3,55,津村明秀,01092,1:41.6,アタマ,**,**,**,**,**,4-6,39.1,33.0,12,440(0),,,,[東]田中剛,01119,シルクレーシング,
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,13,3,6,コスモエーヴィヒ,2023106481,牝3,55,石橋脩,01077,1:42.0,2.1/2,**,**,**,**,**,14-13,38.9,56.2,13,446(-2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,14,5,9,グラスベリー,2023106349,牝3,55,秋山稔樹,01181,1:43.5,9,**,**,**,**,**,10-10,40.6,142.2,15,460(+2),,,,[東]佐藤吉勝,01035,半沢,
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,15,6,12,ウィッシュリスト,2023102932,牝3,55,大野拓弥,01096,1:43.6,1/2,**,**,**,**,**,2-2,41.4,26.5,10,498(0),,,,[東]松尾卓哉,01220,飯田正剛,
202605020601,3歳未勝利,2026-05-10,ダート,1600,左,晴,良,16,2,4,ビッグベンメロディ,2023101005,牝3,55,吉田豊,00733,1:47.5,大,**,**,**,**,**,11-15,44.2,28.9,11,502(0),,,,[東]戸田博文,01054,諸江幸祐,
