race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032411,ひめたんお誕生日記念(A1A2),2026-03-24,ダート,1700,右,晴,稍重,1,8,9,ダンテバローズ,2020104661,牡6,58,笹田知宏,05646,1:53.4,,**,-,-,-,-,3-3-2-1,39.3,1.4,1,531(+7),,,,[地]新子雅司,05691,猪熊広次,300.0
202650032411,ひめたんお誕生日記念(A1A2),2026-03-24,ダート,1700,右,晴,稍重,2,7,8,エイシンレジューム,2020106518,牡6,57,永井孝典,05681,1:53.5,クビ,**,-,-,-,-,6-7-5-3,39.1,19.2,5,510(-7),,,,[地]坂本和也,05718,平井克彦,120.0
202650032411,ひめたんお誕生日記念(A1A2),2026-03-24,ダート,1700,右,晴,稍重,3,1,1,スマートリアファル,2021102083,牡5,57,杉浦健太,05530,1:53.9,2.1/2,**,-,-,-,-,7-6-7-6,39.5,8.4,4,487(-7),,,,[地]永島太郎,05755,（株）大川徹ホール,75.0
202650032411,ひめたんお誕生日記念(A1A2),2026-03-24,ダート,1700,右,晴,稍重,4,7,7,タイキフォース,2018106466,牡8,57,田野豊三,05544,1:54.1,3/4,**,-,-,-,-,5-5-4-3,39.7,30.3,7,497(-1),,,,[地]永島太郎,05755,（有）大樹ファーム,45.0
202650032411,ひめたんお誕生日記念(A1A2),2026-03-24,ダート,1700,右,晴,稍重,5,4,4,ブラックバトラー,2021102129,牡5,56,小谷哲平,a05dd,1:54.2,1/2,**,-,-,-,-,1-1-1-2,40.6,8.0,3,478(+3),,,,[地]新子雅司,05691,会田裕一,30.0
202650032411,ひめたんお誕生日記念(A1A2),2026-03-24,ダート,1700,右,晴,稍重,6,3,3,クーアフュルスト,2021104949,牡5,57,吉村智洋,05390,1:54.3,1/2,**,-,-,-,-,4-4-6-5,40.2,6.1,2,478(+3),,,,[地]山口浩幸,05466,津田浩一,
202650032411,ひめたんお誕生日記念(A1A2),2026-03-24,ダート,1700,右,晴,稍重,7,5,5,インヴァリアンス,2018105423,セ8,57,廣瀬航,05639,1:54.9,4,**,-,-,-,-,8-8-8-8,40.3,59.8,8,489(+5),,,,[地]寺地誠一,a0477,渡辺優磨,
202650032411,ひめたんお誕生日記念(A1A2),2026-03-24,ダート,1700,右,晴,稍重,8,8,10,ニジイロハーピー,2021103045,牝5,55,大山真吾,05364,1:55.1,1,**,-,-,-,-,10-10-10-10,39.9,208.7,10,461(-2),,,,[地]橋本忠明,05734,小林伸幸,
202650032411,ひめたんお誕生日記念(A1A2),2026-03-24,ダート,1700,右,晴,稍重,9,2,2,ヒューゴ,2020102345,牡6,57,山本咲希,05545,1:56.4,8,**,-,-,-,-,9-9-8-9,41.8,21.0,6,451(+2),,,,[地]保利良平,05774,林正道,
202650032411,ひめたんお誕生日記念(A1A2),2026-03-24,ダート,1700,右,晴,稍重,10,6,6,ウインドケーヴ,2019103413,セ7,56,川原正一,00815,1:56.6,1,**,-,-,-,-,2-2-3-7,42.8,172.2,9,520(-1),,,,[地]柏原誠路,a0220,山上和良,
