race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654021703,C3ー3,2026-02-17,ダート,1400,右,晴,稍重,1,8,10,ミナトノソウタ,2022102181,牡4,57,加藤翔馬,05655,1:33.3,,**,-,-,-,-,2-2-1-1,40.5,33.6,5,493(-1),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,60.0
202654021703,C3ー3,2026-02-17,ダート,1400,右,晴,稍重,2,2,2,コパノキュラソー,2022104085,牡4,57,赤岡修次,05074,1:33.6,1.1/2,**,-,-,-,-,7-6-5-3,40.0,1.1,1,529(+3),,,,[地]田中守,05580,小林祥晃,24.0
202654021703,C3ー3,2026-02-17,ダート,1400,右,晴,稍重,3,6,6,イカホ,2021101817,牝5,53,阿部基嗣,05688,1:34.4,4,**,-,-,-,-,1-1-2-2,41.6,60.8,7,434(-3),,,,[地]西山裕貴,a030b,永田廣,15.0
202654021703,C3ー3,2026-02-17,ダート,1400,右,晴,稍重,4,3,3,タッカー,2021102049,牡5,57,中島龍也,a02dc,1:34.7,1.1/2,**,-,-,-,-,6-7-6-5,40.9,9.6,3,492(+9),,,,[地]別府真司,05663,ウエスト．フォレスト,9.0
202654021703,C3ー3,2026-02-17,ダート,1400,右,晴,稍重,5,7,8,ヨシュア,2021102253,牡5,57,上田将司,a01ad,1:34.9,1,**,-,-,-,-,8-8-8-6,41.0,6.5,2,463(+4),,,,[地]国澤輝幸,a01c8,神岡由美子,6.0
202654021703,C3ー3,2026-02-17,ダート,1400,右,晴,稍重,6,5,5,ミスバイキング,2019106795,牝7,55,木村直輝,05564,1:35.5,3,**,-,-,-,-,9-10-10-9,41.0,193.4,10,419(-5),,,,[地]胡本友晴,a020e,柴原栄,
202654021703,C3ー3,2026-02-17,ダート,1400,右,晴,稍重,7,7,7,ナムラビオラ,2021100694,牝5,55,石本純也,a022d,1:35.6,クビ,**,-,-,-,-,10-9-9-8,41.4,165.1,9,414(-5),,,,[地]田中伸一,a0232,木村益生,
202654021703,C3ー3,2026-02-17,ダート,1400,右,晴,稍重,8,8,9,シャドウマッドネス,2019104845,セ7,57,山崎雅由,a0258,1:35.7,1/2,**,-,-,-,-,5-5-4-7,42.3,17.0,4,452(-2),,,,[地]田中譲二,a00ed,上岡和男,
202654021703,C3ー3,2026-02-17,ダート,1400,右,晴,稍重,9,4,4,ハチキンムスメ,2020104606,牝6,55,林謙佑,a02f8,1:36.3,3,**,-,-,-,-,4-3-3-4,43.0,93.7,8,434(0),,,,[地]国澤輝幸,a01c8,岡林守三,
202654021703,C3ー3,2026-02-17,ダート,1400,右,晴,稍重,10,1,1,レモンスフレ,2021107043,牝5,54,近藤翔月,a05df,1:37.1,4,**,-,-,-,-,3-4-7-10,43.4,47.3,6,423(+2),,,,[地]田中譲二,a00ed,高橋真紀,
