race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,1,4,4,タマモコンペイトウ,2020101718,牝6,54,及川烈,05629,2:12.1,,,-,-,-,-,1-1-1-1,38.4,2.1,1,473(+5),,,,[地]工藤伸輔,05591,（株）アプエンテ,140.0
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,2,2,2,ジャストザヴァルス,2020100411,牝6,52,中島良美,05649,2:14.3,大,,-,-,-,-,4-3-3-3,40.2,14.5,6,438(+21),,,,[地]入口由美,a0478,北原大史,56.0
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,3,5,5,ルナティックアイ,2022100260,牡4,56,高橋哲也,a017e,2:14.4,1/2,,-,-,-,-,5-5-2-2,40.5,36.8,8,447(+1),,,,[地]酒井一則,05789,（有）総武開発,35.0
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,4,8,11,ルグランブルー,2019104827,牝7,54,七夕裕次,05611,2:14.6,1,,-,-,-,-,6-7-4-4,40.3,6.0,3,455(+5),,,,[地]工藤伸輔,05591,北原大史,21.0
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,5,1,1,ポケットシンデレラ,2019107009,牝7,54,赤津和希,05561,2:15.3,3,,-,-,-,-,6-6-6-5,40.8,55.4,10,442(+3),,,,[地]長谷川忍,05779,爲永良弘,14.0
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,6,6,8,クロシェノワール,2019100031,牝7,54,秋元耕成,05347,2:15.4,1/2,,-,-,-,-,2-2-5-5,41.1,4.0,2,512(-9),,,,[地]酒井一則,05789,谷口祐人,
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,7,5,6,パルメニデス,2019100432,牡7,55,中山遥人,a05d8,2:15.4,クビ,,-,-,-,-,11-11-11-10,40.0,11.9,5,423(+7),,,,[地]長谷川忍,05779,川上和彦,
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,8,3,3,シェナハート,2019107077,牝7,54,国分祐仁,a0233,2:15.7,1.1/2,,-,-,-,-,9-7-7-7,40.9,215.5,12,431(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,9,7,9,スプリングネージュ,2018109044,牝8,54,岡田大,05348,2:15.8,クビ,,-,-,-,-,6-9-10-11,40.8,11.4,4,451(-5),,,,[地]藪口一麻,a0236,（有）総武開発,
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,10,6,7,スターコマチ,2019106638,牝7,54,保園翔也,05553,2:15.8,クビ,,-,-,-,-,9-9-7-8,41.1,22.8,7,410(0),,,,[地]川村守男,05651,岡本育枝,
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,11,8,12,ステンノー,2020104319,牝6,54,山口達弥,a01fb,2:16.4,3,,-,-,-,-,2-3-7-9,41.8,39.3,9,492(-3),,,,[地]藪口一麻,a0236,石井啓之,
202642081208,夕涼み特別(C3),2026-08-12,ダート,2000,左,雨,不良,12,7,10,シェナカレン,2020102011,牡6,56,吉留孝司,05397,2:16.6,1,,-,-,-,-,12-11-12-12,41.2,125.8,11,454(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
