race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012901,C3二,2026-01-29,ダート,1400,右,晴,良,1,5,5,フォーウィンド,2020100214,牡6,57,廣瀬航,05639,1:36.4,,**,-,-,-,-,2-2-1-1,41.3,3.5,2,486(-3),,,,[地]高馬元紘,a029f,（有）仁志工業,60.0
202651012901,C3二,2026-01-29,ダート,1400,右,晴,良,2,2,2,アコーダンス,2021104417,牝5,55,下原理,05328,1:36.8,2.1/2,**,-,-,-,-,4-4-3-3,41.4,7.6,4,467(+2),,,,[地]西川進也,a03c4,生部初男,24.0
202651012901,C3二,2026-01-29,ダート,1400,右,晴,良,3,1,1,ヨシノリッキー,2019101297,牝7,55,小牧太,00894,1:37.2,2.1/2,**,-,-,-,-,3-3-6-4,41.8,4.0,3,504(+1),,,,[地]盛本信春,05702,清水義徳,15.0
202651012901,C3二,2026-01-29,ダート,1400,右,晴,良,4,3,3,シャンディエン,2020103497,セ6,57,山本咲希,05545,1:37.4,3/4,**,-,-,-,-,1-1-1-2,42.4,78.2,7,503(0),,,,[地]田中道夫,05266,西岡透,9.0
202651012901,C3二,2026-01-29,ダート,1400,右,晴,良,5,4,4,ヴァリオ,2021109008,牡5,55,小谷哲平,a05dd,1:37.8,2.1/2,**,-,-,-,-,6-6-7-7,41.9,29.1,6,471(+2),,,,[地]土屋洋之,05700,茶谷寧,6.0
202651012901,C3二,2026-01-29,ダート,1400,右,晴,良,6,8,10,オビディアント,2022100764,牝4,55,吉村智洋,05390,1:37.8,クビ,**,-,-,-,-,7-7-5-6,42.1,2.0,1,437(+10),,,,[地]保利良次,05321,石瀬浩三,
202651012901,C3二,2026-01-29,ダート,1400,右,晴,良,7,8,9,ダズリングアイス,2021106283,牝5,53,佐々木世,05616,1:37.8,ハナ,**,-,-,-,-,5-5-4-5,42.4,25.5,5,460(0),,,,[地]稻田彰宏,05427,中井徹,
202651012901,C3二,2026-01-29,ダート,1400,右,晴,良,8,6,6,ヒマリアン,2021106423,牡5,57,長尾翼玖,05636,1:38.0,3/4,**,-,-,-,-,8-8-9-9,41.8,87.3,8,460(+4),,,,[地]野田忍,05478,岡本敞司,
202651012901,C3二,2026-01-29,ダート,1400,右,晴,良,9,7,8,シュトレームング,2022106808,牝4,51,塩津璃菜,05669,1:38.0,クビ,**,-,-,-,-,9-9-7-8,41.9,97.9,9,377(-10),,,,[地]高本友芳,05735,平岩義範,
202651012901,C3二,2026-01-29,ダート,1400,右,晴,良,10,7,7,サイドシュート,2019102818,牝7,55,高畑皓一,a0259,1:41.5,大,**,-,-,-,-,10-10-10-10,44.8,286.6,10,423(+1),,,,[地]西村守幸,05291,（株）ファーストビ,
