race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,1,2,4,ドウカキミニトドケ,2023100930,牝3,52,田山旺佑,01220,1:48.3,,**,**,**,**,**,2-1-1-1,38.9,16.5,6,454(-12),,,,[西]田中克典,01180,フィールドレーシング,590.0
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,2,5,10,エアトベーレ,2023100964,牝3,55,嶋田純次,01134,1:48.3,アタマ,**,**,**,**,**,9-7-2-2,38.8,4.0,2,402(0),,,,[東]手塚貴久,01038,落合幸弘,240.0
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,3,7,14,エンジェルグラース,2023104979,牝3,55,国分恭介,01124,1:49.1,5,**,**,**,**,**,9-9-6-3,39.2,91.1,8,442(+6),,,,[西]高橋康之,01135,ターフ・スポート,150.0
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,4,1,1,クロスボーダー,2023106982,牝3,55,亀田温心,01176,1:49.4,1.3/4,**,**,**,**,**,4-4-4-3,39.7,4.1,3,492(-2),,,,[西]小林真也,01185,Ｇ１レーシング,89.0
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,5,8,15,アリストクラット,2023106430,牝3,52,石神深道,01209,1:49.7,1.3/4,**,**,**,**,**,7-7-9-6,39.7,291.8,15,372(-8),,,,[東]田島俊明,01112,サラブレッドクラブ・ラフィアン,59.0
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,6,3,6,モーニングダリア,2023100348,牝3,55,小林凌大,01177,1:49.8,クビ,**,**,**,**,**,8-10-12-10,39.4,385.6,16,410(-6),,,,[東]土田稔,00417,今朝光,
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,7,6,11,モチモチチャン,2023104925,牝3,55,菊沢一樹,01161,1:49.9,1,**,**,**,**,**,14-13-9-9,39.9,114.3,11,460(-6),,,,[西]西村真幸,01148,大和屋暁,
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,8,4,7,ブルームザスマイル,2023104247,牝3,51,河原田菜,01204,1:50.3,2.1/2,**,**,**,**,**,1-2-2-3,40.9,109.9,10,436(+2),,,,[西]鈴木孝志,01111,伊藤篤,
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,9,3,5,サンミスメロディ,2023100843,牝3,55,秋山稔樹,01181,1:50.5,3/4,**,**,**,**,**,12-13-14-13,39.7,248.2,14,514(-6),,,,[西]杉山佳明,01178,加藤ステーブル,
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,10,1,2,テーオーアンジェラ,2023107378,牝3,55,松若風馬,01154,1:50.6,1/2,**,**,**,**,**,4-4-6-7,40.7,8.0,5,448(-4),,,,[西]梅田智之,01084,小笹公也,
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,11,7,13,クリコメリー,2023101603,牝3,53,柴田裕一,01212,1:50.7,3/4,**,**,**,**,**,12-12-12-12,40.2,48.8,7,410(+4),,,,[西]谷潔,00431,栗本依利子,
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,12,2,3,ブエノスオプティマ,2023103991,牝3,53,永島まな,01187,1:51.4,4,**,**,**,**,**,11-11-6-7,41.5,3.3,1,464(+4),,,,[西]高橋義忠,01129,ニットー商事,
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,13,5,9,ポプリーニ,2023107176,牝3,52,和田陽希,01223,1:51.4,アタマ,**,**,**,**,**,14-15-15-15,40.2,224.9,13,382(0),,,,[西]井上智史,01214,吉田和美,
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,14,6,12,ジャミールアイン,2023107139,牝3,54,西塚洸二,01200,1:51.9,3,**,**,**,**,**,4-4-11-13,41.7,5.0,4,456(+4),,,,[西]藤原英昭,01055,サンデーレーシング,
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,15,8,16,ノーブルクロンヌ,2023103657,牝3,55,黛弘人,01109,1:52.0,クビ,**,**,**,**,**,2-2-4-10,42.2,91.4,9,448(+2),,,,[東]高柳瑞樹,01118,岡田牧雄,
202610010201,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,16,4,8,アスターラングル,2023104864,牝3,55,富田暁,01168,1:57.7,大,**,**,**,**,**,14-15-16-16,45.9,170.2,12,422(0),,,,[西]河嶋宏樹,01198,加藤千豊,
