race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031106,花見月特別(3歳),2026-03-11,ダート,1500,左,晴,良,1,6,6,フォースメン,2023100854,牡3,56,笹川翼,05524,1:39.2,,**,-,-,-,-,3-3-3-3,38.1,6.9,4,495(+5),,,,[地]新井清重,05681,山崎祐嗣,290.0
202643031106,花見月特別(3歳),2026-03-11,ダート,1500,左,晴,良,2,8,9,リトルハバナ,2023105715,牡3,56,御神本訓,05404,1:39.3,3/4,**,-,-,-,-,2-2-2-2,38.6,2.4,2,456(-3),,,,[地]佐々木功,05545,鈴木栄進,116.0
202643031106,花見月特別(3歳),2026-03-11,ダート,1500,左,晴,良,3,8,10,セザンバトラー,2023106131,セ3,56,小杉亮,a025d,1:39.6,1.1/2,**,-,-,-,-,4-6-5-4,38.3,6.9,3,490(-9),,,,[地]林幻,a0377,瀬山孝一,72.5
202643031106,花見月特別(3歳),2026-03-11,ダート,1500,左,晴,良,4,5,5,レジェンドマスター,2023101583,牡3,56,澤田龍哉,05452,1:39.6,クビ,**,-,-,-,-,10-9-9-10,37.9,2.4,1,503(-2),,,,[地]渡辺貴光,a02af,梁川正普,43.5
202643031106,花見月特別(3歳),2026-03-11,ダート,1500,左,晴,良,5,7,8,オオイシフジノハナ,2023106043,牡3,56,町田直希,05455,1:40.0,2,**,-,-,-,-,6-8-7-7,38.5,45.1,8,461(-7),,,,[地]林正人,05436,大石正和,29.0
202643031106,花見月特別(3歳),2026-03-11,ダート,1500,左,晴,良,6,4,4,ジョイセブン,2023104424,牡3,56,秋元耕成,05347,1:40.1,1/2,**,-,-,-,-,7-7-8-8,38.6,39.3,7,478(-2),,,,[地]矢野義幸,05575,西村亮二,
202643031106,花見月特別(3歳),2026-03-11,ダート,1500,左,晴,良,7,2,2,メタルキング,2023102744,牡3,56,笠野雄大,a0235,1:40.5,2,**,-,-,-,-,9-10-10-9,38.7,18.8,5,498(+5),,,,[地]佐藤裕太,05719,湯澤久徳,
202643031106,花見月特別(3歳),2026-03-11,ダート,1500,左,晴,良,8,7,7,サスケベラ,2023100579,牝3,54,張田昂,05549,1:40.6,クビ,**,-,-,-,-,5-4-6-6,39.3,38.3,6,432(+1),,,,[地]渡辺貴光,a02af,高橋敏英,
202643031106,花見月特別(3歳),2026-03-11,ダート,1500,左,晴,良,9,3,3,ハヤマデイズ,2023106676,牝3,54,篠谷葵,05605,1:41.2,3,**,-,-,-,-,1-1-1-1,40.5,53.9,9,461(-3),,,,[地]森泰斗,a0727,（株）ＭＭＣ,
202643031106,花見月特別(3歳),2026-03-11,ダート,1500,左,晴,良,10,1,1,キイチヘリオス,2023106790,牡3,56,田中涼,a0293,1:42.7,7,**,-,-,-,-,8-5-4-5,41.4,244.4,10,480(-2),,,,[地]鈴木義久,a02a8,山本益臣,
