race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,1,7,10,ポム,2022103185,牝4,55,杉浦健太,05530,0:50.5,,,-,-,-,-,1-1,36.3,1.1,1,455(-1),,,,[地]吉見真幸,05777,武田浩典,60.0
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,2,7,9,オオイシシャクナゲ,2023106666,牡3,56,廣瀬航,05639,0:51.0,3,,-,-,-,-,3-3,36.8,22.7,5,476(+3),,,,[地]高本友芳,05735,大石正和,24.0
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,3,8,12,ラクスガウディ,2021101658,牡5,57,永井孝典,05681,0:51.2,1.1/4,,-,-,-,-,1-2,36.9,9.3,2,504(+3),,,,[地]田村彰啓,a029e,組）情熱牧場組合,15.0
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,4,4,4,テイケイウェリナ,2023101725,牝3,55,下原理,05328,0:51.6,2.1/2,,-,-,-,-,8-8,37.0,20.4,4,427(+1),,,,[地]山口浩幸,05466,兼松忠男,9.0
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,5,6,7,エルミラージュ,2021105443,セ5,54,南部楓馬,a06c8,0:51.7,1/2,,-,-,-,-,3-4,37.3,10.8,3,483(+6),,,,[地]田中道夫,05266,西岡透,6.0
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,6,6,8,モンシャトール,2019102281,牝7,55,井上幹太,05522,0:51.9,1,,-,-,-,-,5-5,37.4,31.1,6,482(0),,,,[地]茂崎正善,05482,門別敏朗,
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,7,3,3,ヨシノマロンチャン,2023101259,牝3,55,田野豊三,05544,0:52.5,4,,-,-,-,-,10-10,37.5,84.3,8,469(-3),,,,[地]高本友芳,05735,平岩義範,
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,8,1,1,モデルチャン,2021107093,牝5,51,塩津璃菜,05669,0:52.7,1,,-,-,-,-,8-6,38.2,43.3,7,494(+8),,,,[地]長南和宏,05740,簗詰宜彦,
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,9,5,6,ヘブンクローバー,2023104759,牡3,56,高畑皓一,a0259,0:52.7,クビ,,-,-,-,-,10-11,37.6,335.6,12,467(-1),,,,[地]稻田彰宏,05427,巴山尊文,
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,10,8,11,マクラガレーヌ,2018102081,牝8,55,山本咲希,05545,0:52.8,クビ,,-,-,-,-,5-8,38.2,142.1,9,462(-5),,,,[地]大塚信次,05574,平山博幸,
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,11,2,2,トレジャーハウス,2022106264,牝4,55,山本屋太,05672,0:52.8,ハナ,,-,-,-,-,7-6,38.3,228.1,11,388(+6),,,,[地]南弘樹,05756,島井新一郎,
202650091801,C3,2026-09-18,ダート,820,右,曇,稍重,12,5,5,ベーディーナ,2021102662,牝5,52,高橋洸佑,a06c7,0:52.9,3/4,,-,-,-,-,12-12,37.9,208.9,10,492(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
