race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,1,3,3,ラレイナデオロ,2023101429,牝3,55,廣瀬航,05639,0:51.4,,**,-,-,-,-,1-1,37.9,4.1,2,467(-9),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,80.0
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,2,8,11,ミルクアルファノ,2023105425,牝3,54,小谷哲平,a05dd,0:51.5,3/4,**,-,-,-,-,7-5,37.4,8.5,3,465(-2),,,,[地]田中範雄,05289,阿部弘利,32.0
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,3,6,8,ミルトハッピー,2023102540,牡3,56,吉村智洋,05390,0:51.6,1/2,**,-,-,-,-,2-2,38.0,1.9,1,467(-15),,,,[地]保利良平,05774,永山勝敏,20.0
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,4,5,6,プレスリー,2023102193,牡3,56,永井孝典,05681,0:51.6,アタマ,**,-,-,-,-,5-6,37.4,28.7,7,478(+8),,,,[地]田村彰啓,a029e,伊藤永二郎,12.0
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,5,8,12,オオイシシャクナゲ,2023106666,牡3,56,田野豊三,05544,0:52.0,2.1/2,**,-,-,-,-,3-4,38.2,9.5,4,462(-2),,,,[地]高本友芳,05735,大石正和,8.0
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,6,6,7,ドナルドポーカー,2023107435,牡3,56,竹村達也,05474,0:52.1,1/2,**,-,-,-,-,8-8,37.9,9.5,5,491(+2),,,,[地]寺地誠一,a0477,渋谷健作,
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,7,2,2,ニシノガランテ,2023106270,牝3,55,石堂響,05576,0:52.4,1.3/4,**,-,-,-,-,3-3,38.7,9.8,6,434(+2),,,,[地]山口浩幸,05466,冨田藤男,
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,8,7,9,サマーパーク,2023100298,牡3,56,松木大地,05581,0:52.4,クビ,**,-,-,-,-,9-9,38.0,96.6,9,459(-3),,,,[地]雑賀伸一,05757,菊地博,
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,9,5,5,ナムラマフィン,2023106234,牝3,55,川原正一,00815,0:52.8,2.1/2,**,-,-,-,-,12-11,37.6,186.7,11,421(-7),,,,[地]溝橋利喜,05268,小林聖子,
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,10,7,10,ミスターエヌ,2023104494,牡3,54,佐々木世,05616,0:53.5,4,**,-,-,-,-,6-7,39.6,94.6,8,479(+8),,,,[地]尾林幸二,a0242,西村亮二,
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,11,1,1,エヴァラック,2023102864,牡3,56,小谷周平,05628,0:53.6,3/4,**,-,-,-,-,10-10,39.1,141.1,10,492(-13),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202651030305,桃の節句ひな祭り賞3(C1),2026-03-03,ダート,800,右,雨,重,12,4,4,ヴィンセント,2023103111,牝3,55,長尾翼玖,05636,0:53.8,1.1/4,**,-,-,-,-,11-12,38.9,324.0,12,426(-1),,,,[地]徳本慶一,05605,廣藤知範,
