race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022504,C23組,2026-02-25,ダート,1400,右,雨,不良,1,6,6,マイラブユキチャン,2022101954,牡4,57,今井貴大,05489,1:30.4,,**,-,-,-,-,3-3-1,38.7,1.6,1,490(+20),,,,[地]角田輝也,05242,渡辺孝祐,55.0
202648022504,C23組,2026-02-25,ダート,1400,右,雨,不良,2,5,5,トップパワー,2022106868,牡4,57,東川慎,05634,1:30.7,1.1/2,**,-,-,-,-,8-6-3,38.7,3.3,2,474(-16),,,,[地]井上哲,05131,伊藤弘泰,19.3
202648022504,C23組,2026-02-25,ダート,1400,右,雨,不良,3,6,7,ルークピオーネ,2022109066,牝4,55,大畑雅章,05370,1:31.6,4,**,-,-,-,-,11-11-6,39.1,18.5,5,466(-3),,,,[地]竹下直人,05270,山口謙太郎,11.0
202648022504,C23組,2026-02-25,ダート,1400,右,雨,不良,4,8,10,デルマガニメデ,2022105243,牡4,57,望月洵輝,05666,1:32.1,2.1/2,**,-,-,-,-,5-5-2,40.2,10.0,3,493(-9),,,,[地]井手上慎,05287,横田一男,8.3
202648022504,C23組,2026-02-25,ダート,1400,右,雨,不良,5,2,2,ベルフォン,2022102405,牝4,55,阪野学,05512,1:32.5,2,**,-,-,-,-,9-9-10,40.2,114.8,10,414(-1),,,,[地]原口次夫,05214,北原大史,5.5
202648022504,C23組,2026-02-25,ダート,1400,右,雨,不良,6,4,4,オラリオン,2022103586,牡4,57,丹羽克輝,05324,1:32.7,1,**,-,-,-,-,4-4-5,40.8,34.7,7,456(0),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648022504,C23組,2026-02-25,ダート,1400,右,雨,不良,7,8,11,ヴォレンティエーリ,2022105259,牝4,55,大畑慧悟,05648,1:32.7,クビ,**,-,-,-,-,10-10-9,40.2,183.8,11,459(0),,,,[地]竹下太,a02e8,山口謙太郎,
202648022504,C23組,2026-02-25,ダート,1400,右,雨,不良,8,7,9,クールフレア,2020100054,牝6,55,加藤利征,a0032,1:33.2,2.1/2,**,-,-,-,-,1-1-4,41.7,94.0,9,469(-5),,,,[地]錦見勇夫,00823,山本忍,
202648022504,C23組,2026-02-25,ダート,1400,右,雨,不良,9,3,3,ネオディヤマンテ,2022101023,牡4,55,木之前葵,a02bb,1:33.3,クビ,**,-,-,-,-,2-2-8,41.6,11.1,4,491(0),,,,[地]榎屋充,05791,蟹江知彦,
202648022504,C23組,2026-02-25,ダート,1400,右,雨,不良,10,1,1,ルージュパラディ,2022105570,牝4,55,友森翔太,a023e,1:34.0,3,**,-,-,-,-,7-7-7,41.8,83.9,8,423(-2),,,,[地]横井将人,a0712,北原大史,
202648022504,C23組,2026-02-25,ダート,1400,右,雨,不良,11,7,8,アスプロガイア,2022102717,牝4,51,小笠原羚,a05dc,1:34.2,1,**,-,-,-,-,6-7-11,42.0,19.8,6,412(+3),,,,[地]原口次夫,05214,曽和由行,
