race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655022506,C2ー11組,2026-02-25,ダート,1400,右,曇,不良,1,7,7,アナザーヴィータ,2018101623,牡8,56,筒井勇介,05408,1:32.0,,**,-,-,-,-,2-2-2-1,38.7,2.5,1,494(-10),,,,[地]矢野久美,05333,石井啓之,40.0
202655022506,C2ー11組,2026-02-25,ダート,1400,右,曇,不良,2,5,5,ライウ,2022107406,牝4,54,飛田愛斗,05609,1:32.6,3,**,-,-,-,-,6-5-5-3,38.8,6.6,4,446(+4),,,,[地]三小田幸,05684,（一社）ｔａｘａｂｌ,12.8
202655022506,C2ー11組,2026-02-25,ダート,1400,右,曇,不良,3,3,3,ケンブリッジナイト,2022100151,牡4,56,山口勲,05229,1:32.6,アタマ,**,-,-,-,-,1-1-1-2,39.4,2.7,2,434(+2),,,,[地]手島勝利,05257,中西宏彰,7.2
202655022506,C2ー11組,2026-02-25,ダート,1400,右,曇,不良,4,8,10,アルジャヒリ,2021105421,牡5,56,田中純,05456,1:34.1,8,**,-,-,-,-,4-3-3-4,40.6,120.1,10,476(+4),,,,[地]濱田一夫,05360,角茂樹,4.8
202655022506,C2ー11組,2026-02-25,ダート,1400,右,曇,不良,5,8,9,メイショウワカタケ,2016102031,牡10,56,出水拓人,05579,1:34.6,2.1/2,**,-,-,-,-,9-10-7-6,40.4,69.6,7,502(+6),,,,[地]松島壽,05690,大黒富美子,3.2
202655022506,C2ー11組,2026-02-25,ダート,1400,右,曇,不良,6,2,2,サクラマイウェイ,2020104433,牡6,56,山田義貴,05654,1:34.9,1.1/2,**,-,-,-,-,5-5-6-6,41.1,3.9,3,523(+1),,,,[地]矢野久美,05333,三岡有香,
202655022506,C2ー11組,2026-02-25,ダート,1400,右,曇,不良,7,7,8,ドリフトウッド,2022103317,牡4,56,小松丈二,05587,1:34.9,クビ,**,-,-,-,-,9-8-10-9,40.6,89.9,9,485(+5),,,,[地]石川浩文,05661,（株）アプエンテ,
202655022506,C2ー11組,2026-02-25,ダート,1400,右,曇,不良,8,4,4,ユールメイキット,2020103896,牝6,54,加茂飛翔,05633,1:35.1,3/4,**,-,-,-,-,8-9-8-8,40.8,74.9,8,425(0),,,,[地]三小田幸,05684,北原大史,
202655022506,C2ー11組,2026-02-25,ダート,1400,右,曇,不良,9,6,6,リケアダージリン,2022104576,牝4,53,青海大樹,05658,1:35.2,クビ,**,-,-,-,-,7-7-8-10,41.1,50.8,6,415(0),,,,[地]中川竜馬,05624,豊島愛子,
202655022506,C2ー11組,2026-02-25,ダート,1400,右,曇,不良,10,1,1,エイシントレボン,2021103379,牡5,56,田中直人,05491,1:35.3,1/2,**,-,-,-,-,3-3-4-5,41.7,47.6,5,489(+6),,,,[地]東美義,05420,（同）ＪＰＮ技研,
