race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645082004,オオクワガタ特別(2歳),2026-08-20,ダート,1500,左,晴,良,1,5,5,コーズブルー,2024105101,牡2,54,西啓太,a02d7,1:39.3,,,-,-,-,-,1-1-1-1,40.0,7.7,4,483(+1),,,,[地]内田勝義,05302,（株）Ｗプロパティ,300.0
202645082004,オオクワガタ特別(2歳),2026-08-20,ダート,1500,左,晴,良,2,2,2,ゴールドサンデー,2024105593,牡2,54,中越琉世,05555,1:39.4,1/2,,-,-,-,-,10-9-9-5,39.5,17.8,7,449(+6),,,,[地]鈴木義久,a02a8,安喰武雄,120.0
202645082004,オオクワガタ特別(2歳),2026-08-20,ダート,1500,左,晴,良,3,6,6,シンメウィル,2024103831,牝2,54,新原周馬,05647,1:39.5,3/4,,-,-,-,-,1-1-1-1,40.3,26.8,8,489(-3),,,,[地]内田勝義,05302,楠昌史,75.0
202645082004,オオクワガタ特別(2歳),2026-08-20,ダート,1500,左,晴,良,4,3,3,クリスタルシー,2024104665,牝2,54,櫻井光輔,05563,1:39.8,1.1/2,,-,-,-,-,4-4-5-3,40.3,2.8,1,437(+3),,,,[地]山田質,05703,間部憲重,45.0
202645082004,オオクワガタ特別(2歳),2026-08-20,ダート,1500,左,晴,良,5,4,4,シガ,2024103706,牡2,54,町田直希,05455,1:39.9,1/2,,-,-,-,-,4-4-5-3,40.4,3.2,2,476(+5),,,,[地]平田正一,a02e9,石道勝次,30.0
202645082004,オオクワガタ特別(2歳),2026-08-20,ダート,1500,左,晴,良,6,1,1,サンドリヨン,2024102631,牝2,54,矢野貴之,05380,1:40.0,クビ,,-,-,-,-,8-6-7-5,40.3,6.9,3,437(-1),,,,[地]山田質,05703,会田裕一,
202645082004,オオクワガタ特別(2歳),2026-08-20,ダート,1500,左,晴,良,7,8,9,デイトリッパー,2024103492,牡2,54,野畑凌,05630,1:41.7,8,,-,-,-,-,3-3-3-5,42.2,8.0,5,425(-2),,,,[地]山崎裕也,a02d8,竹下浩一,
202645082004,オオクワガタ特別(2歳),2026-08-20,ダート,1500,左,晴,良,8,8,10,シュンプタイト,2024101920,牡2,52,加藤雄真,a056f,1:41.8,1/2,,-,-,-,-,8-9-9-9,41.7,61.1,10,456(+1),,,,[地]山崎尋美,05331,近藤広基,
202645082004,オオクワガタ特別(2歳),2026-08-20,ダート,1500,左,晴,良,9,7,8,ナットワン,2024105569,牡2,54,古岡勇樹,05606,1:42.4,3,,-,-,-,-,6-6-4-8,42.7,54.2,9,473(-4),,,,[地]内田勝義,05302,岡本真二,
202645082004,オオクワガタ特別(2歳),2026-08-20,ダート,1500,左,晴,良,10,7,7,ミーリイ,2024105373,牝2,54,御神本訓,05404,1:44.2,9,,-,-,-,-,6-6-7-10,44.3,15.0,6,423(+1),,,,[地]茂木浩幸,a05d7,大里隆史,
