race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091405,C2四組,2026-09-14,ダート,1400,右,曇,不良,1,8,10,オーヴァーザトップ,2021107133,牡5,56,山本政聡,05490,1:28.2,,,-,-,-,-,6-6-4-1,38.6,5.3,3,509(+6),,,,[地]三野宮通,05555,西田順彦,43.0
202636091405,C2四組,2026-09-14,ダート,1400,右,曇,不良,2,2,2,ゴールドクロス,2015100942,牡11,56,山本聡哉,05445,1:28.9,4,,-,-,-,-,5-4-5-3,39.5,5.4,5,489(+5),,,,[地]佐藤浩一,05169,安部重夫,15.1
202636091405,C2四組,2026-09-14,ダート,1400,右,曇,不良,3,4,4,ユウユウコラソン,2022106272,牡4,56,佐々木志,a050e,1:29.1,1,,-,-,-,-,3-3-3-3,39.9,5.4,4,442(0),,,,[地]佐藤祐司,a023d,北原大史,8.6
202636091405,C2四組,2026-09-14,ダート,1400,右,曇,不良,4,6,6,ウインペルセ,2020106822,牡6,56,鈴木祐,05552,1:29.2,3/4,,-,-,-,-,8-9-8-8,38.7,140.7,9,476(+2),,,,[地]橘友和,a02f4,大谷昌裕,5.6
202636091405,C2四組,2026-09-14,ダート,1400,右,曇,不良,5,8,11,キタノインディ,2018100531,牡8,56,高松亮,05542,1:29.3,クビ,,-,-,-,-,7-8-6-5,39.3,3.4,2,499(+5),,,,[地]陶文峰,a0668,北原大史,3.0
202636091405,C2四組,2026-09-14,ダート,1400,右,曇,不良,6,7,9,ジュレヴァー,2021101320,牝5,54,塚本涼人,05591,1:29.3,ハナ,,-,-,-,-,1-2-1-2,40.3,525.1,11,458(+2),,,,[地]菅原右吉,05033,後藤順男,
202636091405,C2四組,2026-09-14,ダート,1400,右,曇,不良,7,5,5,リュウノアラス,2021100371,牡5,56,山本聡紀,a02b0,1:29.3,アタマ,,-,-,-,-,9-7-7-5,39.2,116.6,8,506(-3),,,,[地]板垣吉則,05685,蓑島竜一,
202636091405,C2四組,2026-09-14,ダート,1400,右,曇,不良,8,6,7,アルデムラータ,2022100218,牝4,54,高橋悠里,05463,1:29.9,4,,-,-,-,-,11-10-11-10,38.8,101.1,7,431(-2),,,,[地]佐藤敏彦,05199,増田吉彦,
202636091405,C2四組,2026-09-14,ダート,1400,右,曇,不良,9,1,1,カレンチャンキー,2020101162,牝6,53,坂井瑛音,05687,1:31.0,7,,-,-,-,-,1-1-2-7,42.0,2.8,1,483(-2),,,,[地]及川裕一,a073b,岩渕道良,
202636091405,C2四組,2026-09-14,ダート,1400,右,曇,不良,10,7,8,メダツヤツ,2019106144,牡7,56,南郷家全,05183,1:31.1,3/4,,-,-,-,-,10-10-10-11,40.1,212.2,10,443(-2),,,,[地]櫻田浩樹,05654,松尾正,
202636091405,C2四組,2026-09-14,ダート,1400,右,曇,不良,11,3,3,トリクロマティック,2022105019,牡4,56,阿部英俊,05119,1:32.1,6,,-,-,-,-,4-5-9-9,42.2,56.8,6,461(-7),,,,[地]及川良春,05157,岩渕哲郎,
