race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,1,5,10,アメリカンスタイル,2023110079,牡3,57,ルメール,05339,1:54.7,,**,**,**,**,**,2-2-2-2,36.6,4.5,2,498(0),,,,[西]藤原英昭,01055,吉澤ホールディングス,650.0
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,2,8,16,キリオス,2023103884,牡3,57,松山弘平,01126,1:54.8,1,**,**,**,**,**,3-3-3-3,36.5,2.9,1,510(0),,,,[西]庄野靖志,01087,ケイズジャパン,260.0
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,3,3,5,エイシンインアウト,2023105521,牡3,54,和田陽希,01223,1:55.8,6,**,**,**,**,**,4-4-3-4,37.4,56.7,10,480(0),,,,[西]中尾秀正,01069,栄進堂,160.0
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,4,1,2,タイキジュビリー,2023102177,牡3,57,国分優作,01125,1:55.9,クビ,**,**,**,**,**,8-7-6-4,37.4,32.2,9,504(0),,,,[西]辻野泰之,01183,大樹ファーム,98.0
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,5,3,6,チャーチルデュース,2023105320,牡3,57,武豊,00666,1:55.9,アタマ,**,**,**,**,**,1-1-1-1,37.9,5.4,3,470(0),,,,[西]松永幹夫,01092,キーファーズ,65.0
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,6,6,11,タニセンゴールド,2023104057,牡3,57,秋山稔樹,01181,1:56.1,1,**,**,**,**,**,6-6-6-4,37.6,101.3,14,474(0),,,,[西]河嶋宏樹,01198,染谷幸雄,
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,7,5,9,ロードヴェリタス,2023105821,牡3,57,坂井瑠星,01163,1:56.2,1,**,**,**,**,**,12-11-12-12,37.0,8.1,5,494(0),,,,[西]友道康夫,01061,ロードホースクラブ,
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,8,2,3,ハッピーブルー,2023104570,牡3,57,ハマーハ,05676,1:56.4,1.1/4,**,**,**,**,**,9-9-9-8,37.5,65.0,12,466(0),,,,[西]緒方努,01193,橋本浩,
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,9,8,15,ストロングボーイ,2023106397,牡3,57,団野大成,01180,1:56.6,3/4,**,**,**,**,**,6-7-8-8,38.0,31.4,8,540(0),,,,[西]野中賢二,01098,廣崎智子,
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,10,1,1,バケラッタ,2023104066,牡3,57,鮫島克駿,01157,1:56.7,1,**,**,**,**,**,11-10-9-10,37.9,19.3,6,486(0),,,,[西]河嶋宏樹,01198,加藤誠,
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,11,4,8,ハイドパーク,2023104100,牡3,57,国分恭介,01124,1:56.8,1/2,**,**,**,**,**,12-11-12-12,37.7,99.9,13,512(0),,,,[西]田中克典,01180,ヒダカ・ブリーダーズ・ユニオン,
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,12,2,4,ランブリングマン,2023103837,牡3,57,小沢大仁,01185,1:57.1,1.1/2,**,**,**,**,**,4-4-3-4,38.8,152.0,16,490(0),,,,[西]前川恭子,01210,服部健太郎,
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,13,7,13,ジャイアンバローズ,2023100922,牡3,57,岩田望来,01174,1:57.3,1.1/2,**,**,**,**,**,16-15-9-10,38.4,6.9,4,538(0),,,,[西]池江泰寿,01071,猪熊広次,
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,14,4,7,メイショウルーク,2023104989,牡3,57,岩田康誠,05203,1:58.6,8,**,**,**,**,**,14-15-14-15,39.1,20.8,7,512(0),,,,[西]梅田智之,01084,松本好隆,
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,15,6,12,アフリカンブラック,2023100329,牡3,55,永島まな,01187,1:58.8,1,**,**,**,**,**,14-13-14-14,39.2,106.2,15,486(0),,,,[西]中村直也,01186,古賀慎一,
202608010504,3歳新馬,2026-01-12,ダート,1800,右,晴,良,16,7,14,グランマイース,2023105088,牡3,57,菱田裕二,01144,2:00.4,10,**,**,**,**,**,9-13-16-16,40.4,62.9,11,538(0),,,,[西]高橋義忠,01129,福盛訓之,
