race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,1,1,1,メモリードライブ,2022105728,牡4,57,丹羽克輝,05324,1:53.3,,**,-,-,-,-,7-6-4,40.1,4.0,2,529(0),,,,[地]竹下直人,05270,（株）ファーストビ,65.0
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,2,5,6,イナズマライン,2021106168,牝5,55,明星晴大,a0571,1:53.5,1,**,-,-,-,-,3-2-1,40.5,10.0,4,426(+2),,,,[地]井上哲,05131,紙谷洋一,22.8
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,3,3,3,エイシンパンタレイ,2022100981,牡4,57,渡辺竜也,05558,1:53.6,クビ,**,-,-,-,-,4-4-3,40.5,16.0,5,500(+1),,,,[地]今津博之,05486,服部知明,13.0
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,4,5,5,ニーケススマイル,2017103002,牡9,57,阪野学,05512,1:54.3,3,**,-,-,-,-,12-11-6,40.6,23.8,8,472(-2),,,,[地]今津勝之,05274,酒井孝敏,9.8
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,5,8,11,スターインパクト,2018101170,牡8,57,加藤聡一,05557,1:54.5,1,**,-,-,-,-,1-1-2,41.5,22.8,7,452(+2),,,,[地]竹下太,a02e8,服部豊,6.5
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,6,6,7,ピエナブリックス,2021101160,牝5,53,木之前葵,a02bb,1:54.5,クビ,**,-,-,-,-,10-11-11,40.8,16.5,6,488(+1),,,,[地]榎屋充,05791,小橋亮太,
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,7,7,10,キョウエイパラスト,2017105750,牡9,57,村上弘樹,a02e0,1:54.9,2,**,-,-,-,-,9-10-9,41.2,42.1,9,506(+4),,,,[地]瀬戸口悟,05263,北原大史,
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,8,6,8,スマートヌーメン,2021103934,牝5,55,今井貴大,05489,1:55.4,2.1/2,**,-,-,-,-,6-6-10,42.2,124.3,11,466(-8),,,,[地]藤ヶ崎一,05177,服部康夫,
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,9,8,12,ペルソナ,2020106685,牡6,57,丸野勝虎,05053,1:55.6,3/4,**,-,-,-,-,10-8-5,42.2,2.0,1,501(+4),,,,[地]角田輝也,05242,石川達絵,
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,10,2,2,スキルハンター,2021104146,セ5,57,大畑雅章,05370,1:56.6,5,**,-,-,-,-,8-9-12,43.1,6.0,3,475(0),,,,[地]宇都英樹,a03ea,酒井孝敏,
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,11,7,9,ファーマムーン,2022102045,牝4,55,塚本征吾,05638,1:56.7,クビ,**,-,-,-,-,2-3-7,43.7,61.6,10,452(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648021207,B7組,2026-02-12,ダート,1700,右,晴,稍重,12,4,4,スターロード,2018105551,牡8,57,加藤利征,a0032,1:57.1,2,**,-,-,-,-,5-5-8,44.0,234.5,12,500(+3),,,,[地]錦見勇夫,00823,（有）大勇,
