race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,1,2,2,ウィルマティック,2024105180,牡2,55,亀井洋司,05371,1:02.3,,,-,-,-,-,6-5,37.3,23.5,6,464(0),,,,[地]小国博行,05758,西森鶴,50.0
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,2,7,9,ベストスカイ,2024101848,牝2,55,小野楓馬,05592,1:02.4,3/4,,-,-,-,-,2-1,38.3,1.4,1,434(0),,,,[地]小野望,05688,（株）オールベスト,14.0
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,3,6,8,フォンミー,2024103953,牝2,55,石川倭,05534,1:03.0,3,,-,-,-,-,10-9,36.9,37.5,7,412(-2),,,,[地]米川昇,05509,森永聡,10.5
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,4,8,12,ミライヘノヒロイン,2024102987,牝2,55,岩橋勇二,05389,1:03.0,クビ,,-,-,-,-,3-3,38.7,8.7,3,462(0),,,,[地]松本隆宏,05453,三島宣彦,7.0
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,5,5,6,ヤングゼネラル,2024101061,牡2,55,阿部龍,05492,1:03.4,2,,-,-,-,-,3-4,38.9,6.3,2,470(+4),,,,[地]斉藤正弘,05660,大栗芳一,3.5
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,6,5,5,オーバーチュア,2024101568,牡2,54,藤田凌駕,05686,1:03.5,クビ,,-,-,-,-,10-9,37.5,439.6,12,440(+6),,,,[地]佐々木国,05736,小林克己,
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,7,8,11,モーニングスミレ,2024101815,牝2,55,宮内勇樹,05685,1:03.7,1,,-,-,-,-,6-8,38.4,9.6,4,410(+2),,,,[地]川島洋人,05706,今朝光,
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,8,3,3,アルバミオ,2024105485,牝2,55,望月洵輝,05666,1:03.7,アタマ,,-,-,-,-,1-1,39.8,76.5,9,444(0),,,,[地]桧森邦夫,05108,原口章,
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,9,4,4,ブラックレイシ,2024105396,牝2,55,落合玄太,05578,1:03.8,1/2,,-,-,-,-,6-6,38.7,41.4,8,468(-6),,,,[地]村上正和,05301,田中春美,
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,10,7,10,オザンナ,2024102314,牡2,55,黒澤愛斗,05477,1:04.2,2,,-,-,-,-,5-7,39.4,14.8,5,402(+4),,,,[地]田中淳司,05630,三嶋昌春,
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,11,6,7,ベストガーデン,2024100159,牝2,55,桑村真明,05411,1:04.4,1,,-,-,-,-,9-9,38.6,180.0,10,396(-2),,,,[地]角川秀樹,05311,沖田方子,
202630090802,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,12,1,1,ラッキーリップス,2024101922,牝2,55,金山昇馬,05601,1:05.1,3,,-,-,-,-,12-12,38.7,411.0,11,426(+8),,,,[地]秋田大助,a0373,津島優治,
