race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,1,4,4,キングスアイ,2023106628,牡3,56,本田正重,05443,1:43.7,,,-,-,-,-,2-2-2-2,41.0,1.8,1,500(-6),,,,[地]福永敏,05727,高村勇一,150.0
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,2,2,2,ジェイケイティアラ,2023105896,牝3,53,中山遥人,a05d8,1:44.1,2,,-,-,-,-,9-9-7-9,40.3,8.5,3,485(-6),,,,[地]吉井竜一,a0379,小谷野次郎,60.0
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,3,7,10,クレマチスノーブル,2023101184,セ3,56,和田譲治,05399,1:44.3,1,,-,-,-,-,8-6-3-3,41.3,9.0,4,463(-4),,,,[地]大宮和也,a034d,ホンベホールディング,37.5
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,4,8,12,ラブリーファンク,2023104237,牝3,54,櫻井光輔,05563,1:44.7,2,,-,-,-,-,5-4-5-5,41.4,32.0,9,419(0),,,,[地]朝倉実,05672,佐藤良男,22.5
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,5,3,3,マドモアゼルロゼ,2023103018,牝3,54,鷹見陸,05665,1:44.8,1/2,,-,-,-,-,12-12-12-11,40.5,62.4,12,482(+2),,,,[地]阪本一栄,05612,高岡義光,15.0
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,6,1,1,ミラクルロマンス,2023105464,牝3,51,西優哉,a06ce,1:45.0,1,,-,-,-,-,11-11-7-6,41.3,5.7,2,428(+8),,,,[地]納谷和玖,a0279,井上久光,
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,7,5,5,ハッチトポッチ,2023105541,牝3,51,杉山海波,a05db,1:45.0,アタマ,,-,-,-,-,5-6-6-6,41.5,36.8,10,480(-3),,,,[地]渡部則夫,05506,江川伸夫,
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,8,7,9,モカットモネ,2023100450,牝3,54,町田直希,05455,1:45.0,アタマ,,-,-,-,-,9-9-10-10,41.1,21.5,6,424(0),,,,[地]高野毅,05772,橋本富夫,
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,9,6,8,ショーンバローズ,2023105467,牡3,53,高橋優,a056e,1:45.2,1,,-,-,-,-,5-8-7-6,41.5,41.1,11,458(-6),,,,[地]栗田裕光,05508,豊島愛子,
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,10,5,6,デリヴァランス,2023104536,牝3,54,石川駿介,a021f,1:46.6,7,,-,-,-,-,3-3-3-3,43.6,24.1,8,442(+2),,,,[地]高橋清顕,05729,今中俊平,
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,11,6,7,ケテンビート,2023102821,牡3,56,江里口裕,a02ad,1:47.3,3.1/2,,-,-,-,-,1-1-1-1,45.4,10.8,5,483(-1),,,,[地]上杉昌宏,05503,叶徳文,
202644090201,3歳六 七,2026-09-02,ダート,1600,右,曇,良,中,8,11,アオイノコスメ,2023100191,牝3,54,野畑凌,05630,,,,-,-,-,-,3-4-10-12,,23.7,7,489(-1),,,,[地]市村誠,05773,平岩義範,
