race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,1,5,6,ゲルチュタール,2022104736,牡4,56,坂井瑠星,01163,2:25.7,,**,**,**,**,**,2-2-2-2,34.3,2.3,1,530(+6),,,,[西]杉山晴紀,01157,サンデーレーシング,"5,792.4"
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,2,5,7,ファミリータイム,2021100651,牡5,55,松山弘平,01126,2:25.7,クビ,**,**,**,**,**,1-1-1-1,34.4,25.2,11,480(+2),,,,[西]石坂公一,01166,東豊物産,"2,326.4"
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,3,6,9,リビアングラス,2020105633,牡6,56,岩田康誠,05203,2:26.0,1.1/2,**,**,**,**,**,3-3-3-3,34.4,21.2,9,494(0),,,,[西]矢作芳人,01075,前田幸治,"1,413.2"
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,4,1,1,マイネルケレリウス,2020105781,牡6,55,吉村誠之,01216,2:26.1,1/2,**,**,**,**,**,10-8-9-9,33.7,83.0,12,438(+6),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,860.0
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,5,3,3,ドクタードリトル,2020103025,牡6,55,団野大成,01180,2:26.2,3/4,**,**,**,**,**,5-4-4-4,34.3,154.7,13,476(+2),,,,[西]今野貞一,01128,谷掛龍夫,570.0
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,6,4,5,コーチェラバレー,2022104733,牡4,53,鮫島克駿,01157,2:26.2,クビ,**,**,**,**,**,8-7-6-6,34.0,7.2,3,432(-4),,,,[西]安田翔伍,01164,キャロットファーム,
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,7,6,8,ヤマニンブークリエ,2022106611,牡4,55,横山典弘,00660,2:26.5,1.1/2,**,**,**,**,**,3-4-4-4,34.6,11.2,5,528(+12),,,,[西]松永幹夫,01092,土井肇,
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,8,7,11,シャイニングソード,2021110077,牡5,56,川田将雅,01088,2:26.5,ハナ,**,**,**,**,**,13-13-13-13,33.4,6.3,2,524(+2),,,,[西]中内田充,01137,社台レースホース,
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,9,7,10,サブマリーナ,2021106449,牡5,57,武豊,00666,2:26.5,クビ,**,**,**,**,**,12-10-11-11,33.7,9.8,4,480(+2),,,,[西]庄野靖志,01087,ＮＩＣＫＳ,
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,10,2,2,サトノグランツ,2020103473,牡6,58.5,ハマーハ,05676,2:26.7,1,**,**,**,**,**,6-6-6-6,34.6,21.1,8,510(0),,,,[西]友道康夫,01061,里見治,
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,11,8,13,マイネルクリソーラ,2019100792,牡7,57,岩田望来,01174,2:26.8,3/4,**,**,**,**,**,9-10-10-10,34.2,24.5,10,468(-2),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,12,8,12,ライラック,2019103588,牝7,55,藤岡佑介,01093,2:26.9,クビ,**,**,**,**,**,11-12-12-12,34.0,11.5,6,442(-14),,,,[東]相沢郁,01020,芹澤精一,
202608010711,第73回日経新春杯(GII),2026-01-18,,,,晴,良,13,4,4,オールナット,2021104846,牡5,57.5,西村淳也,01171,2:27.2,1.3/4,**,**,**,**,**,7-8-8-8,34.9,15.5,7,532(-6),,,,[西]高野友和,01117,シルクレーシング,
