race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636032405,B1,2026-03-24,ダート,850,右,晴,良,1,5,5,ブルドッグキング,2022101616,牡4,56,山本聡哉,05445,0:51.4,,**,-,-,-,-,1-1,36.8,1.8,1,504(+11),,,,[地]木村暁,a0560,蔀英二,80.0
202636032405,B1,2026-03-24,ダート,850,右,晴,良,2,7,8,キッズファイナル,2020105421,牝6,54,高松亮,05542,0:51.9,3,**,-,-,-,-,2-2,37.1,6.5,4,418(-3),,,,[地]佐藤雅彦,05417,瀬谷隆雄,28.0
202636032405,B1,2026-03-24,ダート,850,右,晴,良,3,7,7,タカマキスリー,2021102514,牡5,56,阿部英俊,05119,0:52.0,クビ,**,-,-,-,-,5-5,36.7,4.5,2,485(+1),,,,[地]菅原右吉,05033,後藤順男,16.0
202636032405,B1,2026-03-24,ダート,850,右,晴,良,4,2,2,フラメンタ,2022100768,牝4,54,佐々木志,a050e,0:52.0,クビ,**,-,-,-,-,4-3,37.1,6.4,3,433(+5),,,,[地]菅原右吉,05033,ＫＡＪＩＭＯＴＯＨ,10.4
202636032405,B1,2026-03-24,ダート,850,右,晴,良,5,3,3,プリティキッス,2021100817,牝5,54,塚本涼人,05591,0:52.5,3,**,-,-,-,-,8-7,36.8,141.0,10,483(+2),,,,[地]小林俊彦,a02e4,千葉貢,5.6
202636032405,B1,2026-03-24,ダート,850,右,晴,良,6,4,4,タイコネン,2019101484,牝7,54,鈴木祐,05552,0:52.7,3/4,**,-,-,-,-,3-4,37.9,23.7,6,480(-3),,,,[地]櫻田康二,a024c,門井秀一,
202636032405,B1,2026-03-24,ダート,850,右,晴,良,7,8,10,ツルマルゲッコー,2022103356,牝4,54,山本政聡,05490,0:52.9,1,**,-,-,-,-,7-7,37.2,16.7,5,483(-8),,,,[地]櫻田康二,a024c,鶴谷義雄,
202636032405,B1,2026-03-24,ダート,850,右,晴,良,8,6,6,タニマサベーカ,2015100435,牡11,54,関本玲花,a03fd,0:52.9,クビ,**,-,-,-,-,6-6,37.5,30.0,7,474(-4),,,,[地]関本浩司,a02a4,谷正之,
202636032405,B1,2026-03-24,ダート,850,右,晴,良,9,8,9,マケン,2020101723,牡6,56,高橋悠里,05463,0:53.5,4,**,-,-,-,-,9-9,37.6,58.7,8,481(+7),,,,[地]佐藤雅彦,05417,井手慶祐,
202636032405,B1,2026-03-24,ダート,850,右,晴,良,10,1,1,カッチャオ,2015100008,牡11,56,小林凌,05560,0:54.5,6,**,-,-,-,-,10-10,38.8,127.4,9,485(-3),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
