race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645091010,ポルックス賞,2026-09-10,ダート,2000,左,曇,不良,1,4,4,ルトンワージ,2022104560,牡4,57,見越彬央,a02c4,2:13.7,,,-,-,-,-,1-1-1-1,41.5,4.7,3,469(-2),,,,[地]小久保智,05609,小田吉男,320.0
202645091010,ポルックス賞,2026-09-10,ダート,2000,左,曇,不良,2,2,2,デフィニティーボ,2021105929,牡5,57,矢野貴之,05380,2:13.8,1/2,,-,-,-,-,4-3-2-2,41.2,3.7,1,482(-5),,,,[地]佐々木仁,05388,中村伊三美,128.0
202645091010,ポルックス賞,2026-09-10,ダート,2000,左,曇,不良,3,7,8,レルアバド,2022103536,牡4,57,篠谷葵,05605,2:14.5,3,,-,-,-,-,6-6-5-3,41.4,8.0,5,519(+2),,,,[地]森泰斗,a0727,村上卓史,80.0
202645091010,ポルックス賞,2026-09-10,ダート,2000,左,曇,不良,4,1,1,バリアントバイオ,2020101941,牡6,57,和田譲治,05399,2:14.5,クビ,,-,-,-,-,6-6-7-4,41.5,5.0,4,539(-4),,,,[地]山崎誠士,a0742,大塚亮一（株）,48.0
202645091010,ポルックス賞,2026-09-10,ダート,2000,左,曇,不良,5,3,3,ラファールドール,2021104889,セ5,57,笹川翼,05524,2:15.1,3,,-,-,-,-,3-3-4-6,42.3,4.3,2,493(+5),,,,[地]新井清重,05681,（株）社台レースホ,32.0
202645091010,ポルックス賞,2026-09-10,ダート,2000,左,曇,不良,6,8,9,カンデラリア,2021105099,牡5,55,藤本現暉,05590,2:15.4,1.1/2,,-,-,-,-,8-8-8-8,41.9,30.4,9,502(+1),,,,[地]新井清重,05681,島川利子,
202645091010,ポルックス賞,2026-09-10,ダート,2000,左,曇,不良,7,8,10,ブルーパッション,2022106675,牝4,53,木間塚龍,05607,2:15.5,クビ,,-,-,-,-,4-3-5-6,42.7,28.5,8,420(+2),,,,[地]矢野義幸,05575,石瀬浩三,
202645091010,ポルックス賞,2026-09-10,ダート,2000,左,曇,不良,8,5,5,トゥピ,2020106776,牝6,53,Ｆ．ゴン,05675,2:16.1,3,,-,-,-,-,8-9-9-9,41.8,13.1,6,518(+4),,,,[地]福田真広,05769,高樽優也,
202645091010,ポルックス賞,2026-09-10,ダート,2000,左,曇,不良,9,7,7,サヨノフィールド,2019104316,牡7,57,安藤洋一,05690,2:16.7,3,,-,-,-,-,10-10-10-10,42.0,38.3,10,522(+4),,,,[地]加藤誠一,05765,吉岡泰治,
202645091010,ポルックス賞,2026-09-10,ダート,2000,左,曇,不良,10,6,6,シャンパンファイト,2020100198,牡6,57,新原周馬,05647,2:16.9,1.1/2,,-,-,-,-,2-2-2-5,44.3,19.8,7,461(+1),,,,[地]甲田悟史,a03ec,竹下浩一,
