race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,1,7,9,マイネルトルファン,2019100790,牡7,58,柴田大知,01009,1:46.6,,**,**,**,**,**,2-3-3,33.7,47.8,7,516(+4),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,"1,190.0"
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,2,6,8,ダノンミッション,2022105478,牡4,57,キング,05643,1:46.6,ハナ,**,**,**,**,**,2-2-2,33.8,3.4,2,486(+2),,,,[東]堀宣行,01070,ダノックス,480.0
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,3,1,1,クラッシファイド,2021105580,牡5,58,戸崎圭太,05386,1:46.7,1/2,**,**,**,**,**,1-1-1,33.9,5.6,3,482(+12),,,,[東]黒岩陽一,01133,キャロットファーム,300.0
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,4,7,10,レッドキングリー,2022105991,牡4,57,ルメール,05339,1:46.9,1.1/4,**,**,**,**,**,5-6-4,33.8,1.7,1,512(+6),,,,[東]木村哲也,01126,東京ホースレーシング,180.0
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,5,3,3,レッドバレンティア,2020106413,牡6,56,長浜鴻緒,01214,1:47.1,1.1/2,**,**,**,**,**,7-9-9,33.5,221.6,10,464(0),,,,[東]矢嶋大樹,01202,東京ホースレーシング,119.0
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,6,8,11,ヴァイザーブリック,2021105417,牡5,58,吉村誠之,01216,1:47.2,3/4,**,**,**,**,**,9-7-7,33.7,41.8,6,470(-6),,,,[東]池上昌和,01150,シルクレーシング,
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,7,4,4,アルゲンテウス,2019105497,セ7,58,横山和生,01140,1:47.2,アタマ,**,**,**,**,**,9-10-10,33.3,8.7,4,474(+6),,,,[東]小島茂之,01068,シルクレーシング,
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,8,6,7,カレンナオトメ,2021103325,牝5,56,江田照男,00689,1:47.4,1,**,**,**,**,**,11-10-10,33.4,271.0,11,440(-2),,,,[東]小野次郎,01125,ミルファーム,
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,9,5,5,カレンラップスター,2022104723,牡4,57,原優介,01184,1:47.4,ハナ,**,**,**,**,**,12-12-12,33.2,29.8,5,510(+4),,,,[西]小林真也,01185,鈴木隆司,
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,10,2,2,ダイシンバースディ,2021100104,牡5,58,武藤雅,01169,1:47.9,3,**,**,**,**,**,5-7-7,34.4,220.8,9,486(+4),,,,[東]戸田博文,01054,大八木信行,
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,11,5,6,マイレーヌ,2020104676,牝6,56,石橋脩,01077,1:48.1,1.1/4,**,**,**,**,**,2-4-4,35.0,272.1,12,524(-2),,,,[東]大和田成,01124,小関昭次,
202605010708,4歳以上2勝クラス,2026-02-21,芝,1800,左,晴,良,12,8,12,ジッピーレーサー,2017110086,セ9,58,木幡巧也,01162,1:48.3,1.1/2,**,**,**,**,**,7-4-6,35.1,151.6,8,496(+18),,,,[東]天間昭一,01090,岡田牧雄,
