race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010303,寿老人賞(3歳),2026-01-03,ダート,900,左,晴,重,1,1,1,キングスケヨー,2023105184,牡3,56,古岡勇樹,05606,0:56.0,,**,-,-,-,-,1-1,38.3,1.7,1,448(+2),,,,[地]山崎裕也,a02d8,須藤洋介,200.0
202645010303,寿老人賞(3歳),2026-01-03,ダート,900,左,晴,重,2,5,5,ミリオンフライト,2023105151,牝3,54,櫻井光輔,05563,0:57.0,5,**,-,-,-,-,5-4,39.0,17.1,5,403(+5),,,,[地]林隆之,05670,鳳山信年,80.0
202645010303,寿老人賞(3歳),2026-01-03,ダート,900,左,晴,重,3,6,7,グアピシマ,2023104120,牝3,54,町田直希,05455,0:57.1,1/2,**,-,-,-,-,7-7,38.7,9.8,4,417(+11),,,,[地]古澤悟,a0400,津田晃輔,50.0
202645010303,寿老人賞(3歳),2026-01-03,ダート,900,左,晴,重,4,7,9,イアソン,2023103269,牡3,56,藤江渉,a0188,0:57.1,アタマ,**,-,-,-,-,3-2,38.9,3.7,2,450(-3),,,,[地]山田質,05703,宮崎孝一郎,30.0
202645010303,寿老人賞(3歳),2026-01-03,ダート,900,左,晴,重,5,4,4,ポンドリップ,2023104116,牝3,54,中越琉世,05555,0:57.3,1,**,-,-,-,-,9-8,38.4,9.0,3,450(-4),,,,[地]佐藤博紀,a02ea,小池保則,20.0
202645010303,寿老人賞(3歳),2026-01-03,ダート,900,左,晴,重,6,6,6,ムジークヘーレン,2023109068,牝3,54,野畑凌,05630,0:57.6,1.1/2,**,-,-,-,-,2-3,39.7,35.8,8,407(+5),,,,[地]平田正一,a02e9,梅ケ枝容晃,
202645010303,寿老人賞(3歳),2026-01-03,ダート,900,左,晴,重,7,7,8,モンキーコアラ,2023106367,牝3,51,加藤雄真,a056f,0:58.0,2,**,-,-,-,-,8-9,39.3,52.9,9,440(-1),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,
202645010303,寿老人賞(3歳),2026-01-03,ダート,900,左,晴,重,8,8,10,ヴィヒタ,2023103671,牡3,56,服部茂史,05286,0:58.0,クビ,**,-,-,-,-,6-5,39.5,33.1,7,437(-7),,,,[地]山田質,05703,伊藤恵介,
202645010303,寿老人賞(3歳),2026-01-03,ダート,900,左,晴,重,9,8,11,クツシタオトシタ,2023100090,牝3,54,桑村真明,05411,0:58.3,1.1/2,**,-,-,-,-,4-6,39.8,25.7,6,435(-3),,,,[地]高橋宏征,a048f,犬飼優,
202645010303,寿老人賞(3歳),2026-01-03,ダート,900,左,晴,重,10,3,3,メロウアイズテオ,2023104736,牡3,56,新原周馬,05647,0:58.4,3/4,**,-,-,-,-,10-10,39.5,83.9,10,428(-1),,,,[地]今井輝和,a0214,紺野光彦,
202645010303,寿老人賞(3歳),2026-01-03,ダート,900,左,晴,重,取,2,2,カスミソウ,2023106225,牝3,54,池谷匠翔,05599,,,,-,-,-,-,,,---,,計不,,,,[地]高橋宏征,a048f,山崎考司,
