race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,1,5,6,ジェントルタッチ,2020105860,牡6,54,本田正重,05443,1:44.1,,**,-,-,-,-,4-4-4-4,38.5,5.0,3,553(+6),,,,[地]佐藤裕太,05719,桑野隆司,300.0
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,2,2,2,プラズマ,2021102770,牡5,57,本橋孝太,05488,1:44.5,2,**,-,-,-,-,13-13-13-13,37.5,9.2,4,473(-1),,,,[地]林正人,05436,山口裕介,120.0
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,3,3,3,グリーンダイヤル,2019105254,牡7,55,御神本訓,05404,1:44.6,1/2,**,-,-,-,-,11-11-10-10,38.4,3.2,2,484(-1),,,,[地]川島正一,05646,吉田和美,75.0
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,4,7,10,モルジブフレイバー,2022100062,セ4,57,西啓太,a02d7,1:44.7,1/2,**,-,-,-,-,3-3-3-3,39.2,30.0,7,453(+2),,,,[地]稲益貴弘,05748,尾田信夫,45.0
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,5,6,9,ヴィブエアー,2019106631,牡7,57,桑村真明,05411,1:44.7,クビ,**,-,-,-,-,5-5-5-5,39.1,207.6,12,499(-1),,,,[地]内田勝義,05302,楠昌史,30.0
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,6,4,4,ザロック,2021106845,セ5,57,町田直希,05455,1:44.7,クビ,**,-,-,-,-,9-7-7-6,38.8,10.6,5,501(+5),,,,[地]矢野義幸,05575,石瀬丈太郎,
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,7,4,5,キタサンエルピス,2020106003,牝6,55,笹川翼,05524,1:44.9,1,**,-,-,-,-,12-12-11-11,38.3,38.4,8,478(0),,,,[地]石崎駿,a0728,（株）大野商事,
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,8,6,8,モズハッピーロード,2018110081,牡8,57,七夕裕次,05611,1:44.9,クビ,**,-,-,-,-,10-10-9-8,38.9,97.6,10,507(-1),,,,[地]海馬澤司,05015,斉藤直樹,
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,9,8,12,フォトスフィア,2019105773,牡7,57,岡村健司,05562,1:45.0,クビ,**,-,-,-,-,8-8-8-9,39.0,198.2,11,530(-1),,,,[地]佐藤裕太,05719,（株）レックス,
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,10,8,13,ランディスシティ,2019110095,牡7,57,藤本現暉,05590,1:45.3,1.1/2,**,-,-,-,-,6-6-6-7,39.6,11.4,6,494(-3),,,,[地]森下淳平,05673,岡井元憲,
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,11,1,1,ボルカンバル,2018104577,セ8,55,中山遥人,a05d8,1:45.5,1,**,-,-,-,-,7-9-12-12,38.9,223.0,13,465(+13),,,,[地]新井清重,05681,（有）社台レースホ,
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,12,5,7,リゼルージュセリエ,2021100846,牡5,57,川島正太,05444,1:45.6,3/4,**,-,-,-,-,2-2-2-2,40.2,2.9,1,528(+6),,,,[地]渡辺貴光,a02af,飯田訓大,
202643012110,スイートピー特別(B2B3),2026-01-21,ダート,1600,左,晴,良,13,7,11,ヒーローショー,2021101466,牡5,57,山中悠希,05598,1:46.7,5,**,-,-,-,-,1-1-1-1,41.4,42.7,9,505(+20),,,,[地]林幻,a0377,奥寺毅己,
