race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,1,1,1,フェスティヴドレス,2023101113,牝3,53,岩田望来,01174,1:24.1,,**,**,**,**,**,6-5,36.8,6.2,3,458(0),,,,[西]岡田稲男,01066,ゴドルフィン,820.0
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,2,2,3,ジューンアゲイン,2023101003,牡3,55,吉村誠之,01216,1:24.2,1/2,**,**,**,**,**,4-4,37.0,11.8,5,454(-6),,,,[西]長谷川浩,01173,吉川潤,330.0
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,3,3,5,ルージュバロン,2023107105,牝3,53,坂井瑠星,01163,1:24.2,アタマ,**,**,**,**,**,2-2,37.3,5.1,2,460(+4),,,,[西]福永祐一,01203,東京ホースレーシング,210.0
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,4,1,2,シュテルンビルト,2022102360,牡4,58,松山弘平,01126,1:24.3,3/4,**,**,**,**,**,13-12,36.4,24.1,8,464(+4),,,,[西]森田直行,01142,三田昌宏,120.0
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,5,8,16,ニシノジェダイ,2022106998,牡4,58,池添謙一,01032,1:24.4,1/2,**,**,**,**,**,9-5,36.9,53.6,12,482(+14),,,,[西]宮本博,01073,西山茂行,82.0
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,6,4,8,サマーナイト,2022104729,牡4,58,高杉吏麒,01213,1:25.1,4,**,**,**,**,**,16-15,36.9,23.2,7,482(-8),,,,[西]寺島良,01158,三田昌宏,
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,7,6,11,マダムイグレイン,2022100203,牝4,54,今村聖奈,01193,1:25.2,1/2,**,**,**,**,**,2-2,38.3,37.4,9,484(-2),,,,[西]飯田祐史,01139,上山牧,
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,8,4,7,セルズパワー,2022102052,牡4,58,幸英明,00732,1:25.3,アタマ,**,**,**,**,**,15-15,37.2,49.5,11,488(-4),,,,[西]牧田和弥,01123,中西功,
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,9,8,15,メイショウサトノヒ,2022103634,牡4,58,角田大和,01186,1:25.6,2,**,**,**,**,**,9-8,37.9,45.3,10,490(-4),,,,[西]長谷川浩,01173,松本好隆,
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,10,5,10,スレッドザニードル,2022102003,牡4,58,国分恭介,01124,1:25.7,3/4,**,**,**,**,**,14-12,37.8,84.6,13,466(-12),,,,[西]安達昭夫,01042,京都ホースレーシング,
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,11,2,4,ユーヴェリア,2021107278,牝5,54,柴田裕一,01212,1:26.0,2,**,**,**,**,**,1-1,39.3,194.0,14,444(-2),,,,[西]笹田和秀,01104,京都ホースレーシング,
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,12,7,13,ゼンカイナダル,2023100267,牡3,55,西村淳也,01171,1:26.3,1.1/2,**,**,**,**,**,6-8,38.8,2.4,1,518(-6),,,,[西]庄野靖志,01087,木村直樹,
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,13,5,9,コマチチャン,2023106086,牝3,53,松若風馬,01154,1:26.4,クビ,**,**,**,**,**,9-8,38.7,18.5,6,466(+6),,,,[西]小椋研介,01197,盛学志,
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,14,3,6,メイプルギャング,2021110063,牡5,54,河原田菜,01204,1:26.7,1.3/4,**,**,**,**,**,8-12,38.9,196.4,15,504(-4),,,,[西]中竹和也,01039,加藤誠,
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,15,6,12,ゴメンネジロー,2022100819,牡4,58,武豊,00666,1:27.0,1.3/4,**,**,**,**,**,9-11,39.3,6.5,4,472(-8),,,,[西]谷潔,00431,岡浩二,
202609030112,3歳以上1勝クラス,2026-06-06,ダート,1400,右,晴,良,16,7,14,アンピュルシオン,2022104426,牝4,56,長岡禎仁,01142,1:27.2,1.1/2,**,**,**,**,**,4-5,40.0,207.3,16,440(-28),,,,[西]今野貞一,01128,ヒダカ・ブリーダーズ・ユニオン,
