race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020502,3歳未勝利,2026-05-09,ダート,2100,左,晴,良,1,6,6,ソニックキャット,2023103698,牡3,57,ディー,05674,2:16.1,,**,**,**,**,**,1-1-1-1,38.4,11.9,5,520(+6),,,,[東]田村康仁,01027,Ｇ１レーシング,590.0
202605020502,3歳未勝利,2026-05-09,ダート,2100,左,晴,良,2,5,5,ユイノサダハル,2023101841,牡3,57,江田照男,00689,2:16.2,1/2,**,**,**,**,**,3-3-3-3,38.3,11.0,4,464(0),,,,[東]古賀慎明,01079,由井健太郎,240.0
202605020502,3歳未勝利,2026-05-09,ダート,2100,左,晴,良,3,8,11,コスモラムバック,2023106452,牡3,57,木幡巧也,01162,2:16.6,2.1/2,**,**,**,**,**,8-7-5-3,38.6,23.5,8,502(0),,,,[東]水野貴広,01094,ビッグレッドファーム,150.0
202605020502,3歳未勝利,2026-05-09,ダート,2100,左,晴,良,4,1,1,キタイノホシ,2023100204,牡3,57,石橋脩,01077,2:16.9,2,**,**,**,**,**,8-9-6-6,38.5,18.1,7,442(0),,,,[東]蛯名利弘,01131,村田哲朗,89.0
202605020502,3歳未勝利,2026-05-09,ダート,2100,左,晴,良,5,3,3,サクセスゴールド,2023106691,牡3,57,田辺裕信,01075,2:17.1,1,**,**,**,**,**,4-5-6-6,38.7,2.9,1,484(-4),,,,[東]久保田貴,01067,タカシマ,59.0
202605020502,3歳未勝利,2026-05-09,ダート,2100,左,晴,良,6,8,10,ミーサーク,2023104376,牡3,57,武豊,00666,2:17.1,アタマ,**,**,**,**,**,2-2-2-2,39.3,4.3,3,454(-10),,,,[西]武幸四郎,01160,ノースヒルズ,
202605020502,3歳未勝利,2026-05-09,ダート,2100,左,晴,良,7,7,8,ボクサークラブ,2023103395,牡3,57,丹内祐次,01091,2:17.7,3.1/2,**,**,**,**,**,5-4-3-3,39.8,3.2,2,484(-4),,,,[西]杉山佳明,01178,谷掛龍夫,
202605020502,3歳未勝利,2026-05-09,ダート,2100,左,晴,良,8,4,4,オセアビシャイン,2023100052,牡3,57,佐々木大,01197,2:18.3,3.1/2,**,**,**,**,**,5-5-6-8,39.4,108.7,10,462(0),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202605020502,3歳未勝利,2026-05-09,ダート,2100,左,晴,良,9,6,7,カミノテイオー,2023109056,牡3,57,小林脩斗,01183,2:19.3,6,**,**,**,**,**,10-10-10-9,40.0,247.9,11,478(+4),,,,[東]奥平雅士,01074,村上正喜,
202605020502,3歳未勝利,2026-05-09,ダート,2100,左,晴,良,10,2,2,グスク,2023101160,牡3,57,大野拓弥,01096,2:21.1,大,**,**,**,**,**,7-7-9-10,41.7,16.1,6,478(-2),,,,[東]辻哲英,01182,ゴドルフィン,
202605020502,3歳未勝利,2026-05-09,ダート,2100,左,晴,良,中,7,9,エオリアンリッジ,2023107222,牡3,57,荻野極,01160,,,,,,,,,,50.7,9,498(-4),,,,[東]尾関知人,01103,ライオンレースホース,
