race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,1,7,13,エコロボルト,2023110063,セ3,57,丸山元気,01127,1:12.6,,**,**,**,**,**,3-3,37.5,4.1,3,494(+2),,,,[西]森秀行,00427,原村正紀,590.0
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,2,6,10,ミスタートントン,2023107532,牡3,54,石神深道,01209,1:12.6,アタマ,**,**,**,**,**,4-3,37.3,3.3,2,454(0),,,,[東]勢司和浩,01047,村田哲朗,240.0
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,3,7,12,ヘヴンズドライブ,2023104438,牝3,55,ゴンサル,05675,1:13.1,3,**,**,**,**,**,1-1,38.1,60.5,7,412(-6),,,,[東]和田勇介,01165,レッドマジック,150.0
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,4,5,8,ナムラソラン,2023106222,牝3,53,柴田裕一,01212,1:13.3,1.1/4,**,**,**,**,**,11-12,37.0,7.6,4,424(+4),,,,[西]羽月友彦,01091,奈村睦弘,89.0
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,5,4,6,スカット,2023104590,牝3,52,上里直汰,01217,1:13.9,3.1/2,**,**,**,**,**,5-5,38.5,13.2,5,436(-4),,,,[東]堀内岳志,01189,本杉芳郎,59.0
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,6,5,9,トーセンシーギリヤ,2023100588,牡3,57,原田和真,01143,1:14.1,1.1/4,**,**,**,**,**,11-10,37.8,187.6,11,470(-24),,,,[東]蛯名利弘,01131,島川隆哉,
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,7,4,7,ビスケットアソート,2023103517,牡3,57,富田暁,01168,1:14.2,3/4,**,**,**,**,**,2-2,39.2,2.5,1,470(+4),,,,[西]武英智,01161,グリーンファーム,
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,8,6,11,キタノレクレドール,2023105174,牝3,52,川端海翼,01195,1:14.3,1/2,**,**,**,**,**,8-8,38.6,407.8,15,416(0),,,,[西]吉田直弘,01101,北所直人,
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,9,8,14,ナムラステラ,2023106239,牝3,55,丹内祐次,01091,1:14.3,ハナ,**,**,**,**,**,8-8,38.6,20.1,6,462(0),,,,[西]荒川義之,01095,奈村睦弘,
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,10,1,1,オセアフェアモント,2023105962,牡3,57,黛弘人,01109,1:15.0,4,**,**,**,**,**,14-14,37.8,135.5,9,470(0),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,11,2,2,ブレイシオン,2023101280,牝3,55,野中悠太,01158,1:15.2,1.1/4,**,**,**,**,**,10-10,39.2,171.7,10,444(-8),,,,[東]青木孝文,01156,樋口雅彦,
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,12,3,4,クイーンオブハート,2023102152,牝3,51,河原田菜,01204,1:15.3,クビ,**,**,**,**,**,5-5,39.9,293.1,14,368(-16),,,,[東]的場均,01063,田頭勇貴,
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,13,2,3,ニシノアオニヨシ,2023106265,牝3,52,水沼元輝,01201,1:15.3,クビ,**,**,**,**,**,13-13,38.4,117.5,8,442(0),,,,[東]加藤和宏,01077,西山茂行,
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,14,3,5,ウイングラナート,2023105855,牝3,52,遠藤汰月,01218,1:15.7,2.1/2,**,**,**,**,**,5-5,40.3,233.4,12,534(-4),,,,[東]武市康男,01089,ウイン,
202604010202,3歳未勝利,2026-05-03,ダート,1200,左,晴,稍重,中,8,15,ポッドスモーカー,2023105594,牡3,54,大久保友,01194,,,,,,,,,,265.9,13,504(-12),,,,[東]小野次郎,01125,小川眞査雄,
