race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636030908,3歳B2一組,2026-03-09,ダート,1400,右,晴,稍重,1,6,6,リコーホーク,2023101614,牡3,56,佐々木志,a050e,1:31.4,,**,-,-,-,-,1-1-1-1,40.8,5.0,3,500(-5),,,,[地]板垣吉則,05685,土橋正雄,70.0
202636030908,3歳B2一組,2026-03-09,ダート,1400,右,晴,稍重,2,7,9,アドレニコル,2023105947,牝3,54,村上忍,05294,1:31.7,2,**,-,-,-,-,2-2-2-2,41.0,3.9,2,465(+7),,,,[地]佐々木由,05217,佐々木均,24.5
202636030908,3歳B2一組,2026-03-09,ダート,1400,右,晴,稍重,3,3,3,フジフックハンド,2023105509,牡3,56,菅原辰徳,05571,1:32.4,4,**,-,-,-,-,4-4-4-3,41.3,3.2,1,541(-6),,,,[地]瀬戸幸一,05481,（有）富士ファーム,14.0
202636030908,3歳B2一組,2026-03-09,ダート,1400,右,晴,稍重,4,2,2,モズホンマデッカ,2023101521,牝3,54,塚本涼人,05591,1:32.4,クビ,**,-,-,-,-,7-7-6-6,40.9,22.0,8,407(+13),,,,[地]伊藤和忍,05720,須田靖之,9.1
202636030908,3歳B2一組,2026-03-09,ダート,1400,右,晴,稍重,5,6,7,ジュエルレジーナ,2023106645,牝3,54,小林凌,05560,1:32.9,3,**,-,-,-,-,10-9-8-4,40.8,121.6,10,403(+5),,,,[地]飯田弘道,05778,橋本政信,4.9
202636030908,3歳B2一組,2026-03-09,ダート,1400,右,晴,稍重,6,4,4,レヨンドルミエール,2023101304,牡3,54,坂井瑛音,05687,1:33.1,1.1/4,**,-,-,-,-,4-5-5-4,42.0,16.2,7,432(+2),,,,[地]伊藤和忍,05720,上手健太郎,
202636030908,3歳B2一組,2026-03-09,ダート,1400,右,晴,稍重,7,1,1,リフレララ,2023105172,牝3,54,高松亮,05542,1:33.1,アタマ,**,-,-,-,-,11-8-9-8,40.9,25.2,9,466(-10),,,,[地]佐藤雅彦,05417,石川諭,
202636030908,3歳B2一組,2026-03-09,ダート,1400,右,晴,稍重,8,8,10,コンバットキャモ,2023109010,牝3,54,岩本怜,05577,1:33.2,クビ,**,-,-,-,-,3-3-3-6,42.4,15.5,6,428(-10),,,,[地]三野宮通,05555,山根義信,
202636030908,3歳B2一組,2026-03-09,ダート,1400,右,晴,稍重,9,8,11,レイメイノノロシ,2023101027,牝3,54,山本政聡,05490,1:33.5,1.1/2,**,-,-,-,-,9-11-10-10,41.0,13.8,5,449(+5),,,,[地]斉藤雄一,05739,山本武司,
202636030908,3歳B2一組,2026-03-09,ダート,1400,右,晴,稍重,10,5,5,カイノミチシルベ,2023105580,牝3,54,山本聡哉,05445,1:33.8,2,**,-,-,-,-,6-5-7-9,42.5,5.0,4,423(+12),,,,[地]板垣吉則,05685,手塚勝広,
202636030908,3歳B2一組,2026-03-09,ダート,1400,右,晴,稍重,11,7,8,カクメイショヤ,2023100556,牝3,54,鈴木祐,05552,1:36.2,大,**,-,-,-,-,8-10-11-11,43.5,169.2,11,444(+4),,,,[地]櫻田康二,a024c,山本武司,
