race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,1,5,8,マジカルアメジスト,2023107076,牝3,55,北村友一,01102,2:00.3,,**,**,**,**,**,5-6-5-5,34.1,5.3,4,518(+10),,,,[西]吉岡辰弥,01176,サンデーレーシング,590.0
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,2,4,6,ティタノマキア,2023107092,牝3,55,西村淳也,01171,2:00.4,クビ,**,**,**,**,**,1-1-1-1,34.7,4.6,1,474(+10),,,,[西]池添学,01144,シルクレーシング,240.0
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,3,7,13,プレスバーン,2023105647,牝3,55,川田将雅,01088,2:00.6,1.1/4,**,**,**,**,**,2-4-3-3,34.5,4.6,2,440(-2),,,,[西]石坂公一,01166,水上千歳,150.0
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,4,6,10,カトマンズゴールド,2023103367,牝3,55,浜中俊,01115,2:00.6,アタマ,**,**,**,**,**,9-9-8-7,34.1,5.1,3,460(-2),,,,[西]宮本博,01073,社台レースホース,89.0
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,5,4,7,ビシェノ,2023107253,牝3,55,鮫島克駿,01157,2:00.7,1/2,**,**,**,**,**,2-2-2-2,34.9,26.4,8,426(+2),,,,[西]安田翔伍,01164,サンデーレーシング,59.0
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,6,3,4,ヒメヒオウギ,2023106148,牝3,55,幸英明,00732,2:00.7,クビ,**,**,**,**,**,4-2-3-3,34.7,63.9,9,390(-4),,,,[西]中竹和也,01039,山口裕介,
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,7,1,1,テクノピーチ,2023102739,牝3,53,田山旺佑,01220,2:01.0,2,**,**,**,**,**,9-4-5-5,34.8,69.7,10,448(+2),,,,[西]橋口慎介,01154,西村健,
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,8,8,14,ルクスキャンディ,2023102221,牝3,55,高杉吏麒,01213,2:01.4,2.1/2,**,**,**,**,**,6-9-8-10,34.7,11.3,7,446(-2),,,,[西]石橋守,01140,ルクス,
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,9,2,2,パンチャマハブータ,2023101404,牝3,55,池添謙一,01032,2:01.8,2,**,**,**,**,**,14-14-13-12,34.9,6.5,5,408(0),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,10,2,3,ブライトココナッツ,2023102724,牝3,55,菱田裕二,01144,2:01.9,3/4,**,**,**,**,**,15-15-15-14,34.7,315.7,14,424(-4),,,,[西]橋口慎介,01154,西村清子,
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,11,3,5,アリアベルデ,2023105226,牝3,55,吉村誠之,01216,2:02.3,2.1/2,**,**,**,**,**,6-6-5-7,36.0,356.9,15,448(+4),,,,[西]清水久詞,01110,中村忠彦,
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,12,7,12,バトルセレーネ,2023101198,牝3,55,団野大成,01180,2:02.4,クビ,**,**,**,**,**,6-9-8-10,35.9,181.0,12,456(0),,,,[西]吉村圭司,01130,小林英一ホールディングス,
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,13,8,15,エアリアルグレース,2023105385,牝3,55,川又賢治,01166,2:02.4,クビ,**,**,**,**,**,13-12-12-12,35.5,294.8,13,470(+10),,,,[西]吉村圭司,01130,塚田義広,
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,14,5,9,ジャジャミン,2023104615,牝3,53,今村聖奈,01193,2:02.8,2,**,**,**,**,**,11-8-8-9,36.3,9.0,6,420(0),,,,[西]寺島良,01158,ローレルレーシング,
202608030504,3歳未勝利,2026-05-09,芝,2000,右,晴,良,15,6,11,ヴェルサイユローズ,2023105117,牝3,55,Ｍ．デム,05212,2:04.5,10,**,**,**,**,**,11-12-13-15,37.3,176.9,11,426(-4),,,,[西]大久保龍,01058,モンレーヴ,
