race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,1,7,9,コスモエンエン,2022106774,牡4,56,笹川翼,05524,1:15.4,,**,-,-,-,-,4-4-3,39.3,2.1,1,514(0),,,,[地]山田信大,05713,西村健,270.0
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,2,8,11,ヤギリドリーム,2022103724,牡4,56,張田昂,05549,1:15.4,ハナ,**,-,-,-,-,5-5-4,39.1,5.7,3,450(-11),,,,[地]張田京,05717,内田ヤエ子,108.0
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,3,6,7,ビットコイン,2020105041,牡6,56,笠野雄大,a0235,1:15.5,クビ,**,-,-,-,-,3-2-2,39.4,8.7,4,490(-1),,,,[地]岩崎真樹,a0479,吉野智博,67.5
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,4,7,10,ヒーサマウィン,2022106355,牡4,56,西啓太,a02d7,1:15.7,3/4,**,-,-,-,-,8-6-7,39.2,31.3,8,461(-3),,,,[地]伊藤滋規,05722,河村斉,40.5
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,5,3,3,トップレディー,2022104408,牝4,54,本田正重,05443,1:15.7,ハナ,**,-,-,-,-,1-1-1,39.6,12.3,5,515(-2),,,,[地]石井勝男,05647,竹内利子,27.0
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,6,6,8,アーバンヒーロー,2018101457,牡8,54,所蛍,a050f,1:15.8,1/2,**,-,-,-,-,10-9-9,38.3,15.4,6,525(-4),,,,[地]玉井昇,a022a,横田一男,
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,7,2,2,ビレッジスティール,2020105143,牝6,54,岡村健司,05562,1:15.8,クビ,**,-,-,-,-,7-7-6,39.3,27.1,7,426(+2),,,,[地]新井清重,05681,村山輝雄,
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,8,5,5,ヨタロー,2022103852,牡4,56,木間塚龍,05607,1:16.2,2,**,-,-,-,-,11-10-10,38.6,45.4,10,436(+4),,,,[地]山本学,05606,手嶋康雄,
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,9,4,4,オーバルブーケ,2021100039,牝5,54,山口達弥,a01fb,1:16.8,3,**,-,-,-,-,2-3-5,40.7,4.2,2,464(+5),,,,[地]林正人,05436,島田明弘,
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,10,1,1,コパノマロン,2022104326,牝4,54,古岡勇樹,05606,1:16.9,クビ,**,-,-,-,-,6-8-8,39.8,180.6,11,447(-2),,,,[地]山崎尋美,05331,小林祥晃,
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,11,5,6,ザーシッダレイ,2022103920,牝4,51,椿聡太,a05d9,1:17.1,1,**,-,-,-,-,12-12-11,39.1,32.7,9,435(0),,,,[地]川島正一,05646,金蘭兄弟（有）,
202643033008,ハルジオンスプリント(B3),2026-03-30,ダート,1200,左,晴,稍重,12,8,12,クラジャンク,2021101273,牡5,56,濱田達也,a0236,1:17.7,3,**,-,-,-,-,9-11-12,40.1,427.6,12,498(+6),,,,[地]佐々木功,05545,倉見利弘,
