race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647030304,御存知!ごきげん由乃(C),2026-03-03,ダート,1400,右,雨,不良,1,7,8,エガオムテキ,2022101501,牝4,55,明星晴大,a0571,1:33.6,,**,-,-,-,-,3-2-1,40.9,2.5,2,450(-1),,,,[地]後藤佑耶,a034e,今村明浩,40.0
202647030304,御存知!ごきげん由乃(C),2026-03-03,ダート,1400,右,雨,不良,2,4,4,ニホンピロベスパー,2022104213,牝4,55,大原浩司,05368,1:33.6,クビ,**,-,-,-,-,2-1-1,41.0,7.8,3,471(+2),,,,[地]川嶋弘吉,05066,小林英一,16.0
202647030304,御存知!ごきげん由乃(C),2026-03-03,ダート,1400,右,雨,不良,3,5,5,アサガクル,2022106600,牝4,55,森島貴之,a027b,1:34.2,3,**,-,-,-,-,5-3-3,41.4,1.7,1,461(-3),,,,[地]笹野博司,05675,（株）ツナグ,10.0
202647030304,御存知!ごきげん由乃(C),2026-03-03,ダート,1400,右,雨,不良,4,7,7,グレートジーンズ,2022102947,牡4,57,筒井勇介,05408,1:34.5,1.1/2,**,-,-,-,-,5-6-6,41.6,40.8,7,473(-2),,,,[地]伊藤強一,05076,柴田浩二,6.0
202647030304,御存知!ごきげん由乃(C),2026-03-03,ダート,1400,右,雨,不良,5,2,2,プリティパンク,2021100031,牝5,54,松本一心,05684,1:34.6,クビ,**,-,-,-,-,10-7-4,40.8,27.1,4,475(0),,,,[地]笹野博司,05675,エスペランサ（株）,4.0
202647030304,御存知!ごきげん由乃(C),2026-03-03,ダート,1400,右,雨,不良,6,3,3,カレンヒロ,2022102760,牝4,55,細川智史,05602,1:35.0,2,**,-,-,-,-,8-8-7,41.6,67.6,9,389(-3),,,,[地]栗本陽一,a02e1,三田正眞,
202647030304,御存知!ごきげん由乃(C),2026-03-03,ダート,1400,右,雨,不良,7,1,1,タンバリュー,2022100753,牝4,52,井口裕貴,a05fc,1:35.0,ハナ,**,-,-,-,-,4-5-8,42.2,53.2,8,377(-4),,,,[地]水野善太,05180,戸部昌洋,
202647030304,御存知!ごきげん由乃(C),2026-03-03,ダート,1400,右,雨,不良,8,6,6,レディココア,2022103658,牝4,55,東川慎,05634,1:36.4,7,**,-,-,-,-,1-4-5,43.8,34.5,5,441(+5),,,,[地]栗本陽一,a02e1,藤田好紀,
202647030304,御存知!ごきげん由乃(C),2026-03-03,ダート,1400,右,雨,不良,9,8,9,ルクリリ,2016104960,牝10,55,藤原幹生,05521,1:36.7,1.1/2,**,-,-,-,-,7-10-10,43.1,183.1,10,491(-4),,,,[地]後藤正義,a0276,菊地剛,
202647030304,御存知!ごきげん由乃(C),2026-03-03,ダート,1400,右,雨,不良,10,8,10,グロリアストップ,2022100450,牝4,53,深澤杏花,05637,1:36.7,クビ,**,-,-,-,-,9-9-9,43.1,39.0,6,428(+2),,,,[地]伊藤勝好,05201,小橋亮太,
