race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073107,オーブ賞(3歳),2026-07-31,ダート,1500,左,曇,良,1,7,8,コウジンヴンダー,2023101763,牝3,54,御神本訓,05404,1:38.0,,,-,-,-,-,1-1-1-1,40.4,3.3,2,491(+8),,,,[地]河津裕昭,05439,加藤由紀乃,140.0
202645073107,オーブ賞(3歳),2026-07-31,ダート,1500,左,曇,良,2,7,9,テセラグラディウス,2023104102,牝3,54,佐野遥久,05683,1:38.5,2.1/2,,-,-,-,-,2-2-2-2,40.7,5.7,3,449(-3),,,,[地]高橋宏征,a048f,梶原哲朗,56.0
202645073107,オーブ賞(3歳),2026-07-31,ダート,1500,左,曇,良,3,6,7,ナイスキック,2023107416,牝3,54,野畑凌,05630,1:38.8,1.1/2,,-,-,-,-,3-3-3-3,40.7,2.9,1,484(+2),,,,[地]茂木浩幸,a05d7,（株）ＭＭＣ,35.0
202645073107,オーブ賞(3歳),2026-07-31,ダート,1500,左,曇,良,4,2,2,ドナエポナ,2023100147,牝3,54,岡村健司,05562,1:39.2,2,,-,-,-,-,3-3-3-4,41.2,41.5,8,418(-4),,,,[地]長友豊,a0719,澤井一真,21.0
202645073107,オーブ賞(3歳),2026-07-31,ダート,1500,左,曇,良,5,8,11,オリコウビアリッツ,2023104889,牡3,56,櫻井光輔,05563,1:39.3,1/2,,-,-,-,-,7-8-5-5,40.7,11.5,6,443(+8),,,,[地]安池成実,05332,（有）森井ホームサ,14.0
202645073107,オーブ賞(3歳),2026-07-31,ダート,1500,左,曇,良,6,4,4,ガラデラパンテラ,2023105710,牡3,56,和田譲治,05399,1:39.4,1/2,,-,-,-,-,8-6-8-7,40.8,35.6,7,486(-13),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202645073107,オーブ賞(3歳),2026-07-31,ダート,1500,左,曇,良,7,5,5,パンツオンリー,2023103945,牝3,54,田中涼,a0293,1:39.6,1,,-,-,-,-,10-10-10-9,40.6,273.7,10,413(-5),,,,[地]山田質,05703,（株）ＰＮＴスクワ,
202645073107,オーブ賞(3歳),2026-07-31,ダート,1500,左,曇,良,8,1,1,エターナルフィズ,2023101612,牝3,54,山口達弥,a01fb,1:39.8,1,,-,-,-,-,5-5-5-5,41.5,7.1,5,441(+8),,,,[地]玉井昇,a022a,鈴木正浩,
202645073107,オーブ賞(3歳),2026-07-31,ダート,1500,左,曇,良,9,8,10,シェナマーブル,2023102861,牡3,54,神尾香澄,05613,1:40.3,2.1/2,,-,-,-,-,8-8-8-9,41.4,94.3,9,465(-3),,,,[地]山田正実,a0165,冨田藤男,
202645073107,オーブ賞(3歳),2026-07-31,ダート,1500,左,曇,良,10,3,3,オリコウドゥビル,2023105192,牡3,56,新原周馬,05647,1:40.5,1,,-,-,-,-,6-6-7-8,41.9,6.9,4,438(+7),,,,[地]安池成実,05332,（有）森井ホームサ,
202645073107,オーブ賞(3歳),2026-07-31,ダート,1500,左,曇,良,除,6,6,クイーンズステート,2023105219,牝3,54,町田直希,05455,,,,-,-,-,-,,,---,,401(+1),,,,[地]今井輝和,a0214,北原大史,
