race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,1,5,7,クリュギスト,2023104939,牡3,57,岩田望来,01174,1:54.9,,**,**,**,**,**,3-3-3-3,37.7,2.5,1,506(-2),,,,[西]松下武士,01149,長谷川祐司,590.0
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,2,1,1,ゲタリア,2023105342,牡3,57,西村淳也,01171,1:55.7,5,**,**,**,**,**,10-8-5-5,38.0,3.1,2,538(+14),,,,[西]杉山晴紀,01157,モンレーヴ,240.0
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,3,5,8,アスクドゥチャンプ,2023103734,牡3,57,高杉吏麒,01213,1:55.8,1/2,**,**,**,**,**,4-6-5-7,38.2,19.2,5,498(-6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,150.0
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,4,7,11,タロ,2023102726,牡3,54,田山旺佑,01220,1:55.9,1/2,**,**,**,**,**,4-3-4-4,38.5,12.9,4,470(+8),,,,[西]新谷功一,01172,西村健,89.0
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,5,7,12,ナウオアネヴァー,2023104408,牡3,57,川又賢治,01166,1:56.0,3/4,**,**,**,**,**,7-6-8-8,38.2,20.2,6,506(+4),,,,[西]寺島良,01158,ノースヒルズ,59.0
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,6,4,6,スパルタンエックス,2023100371,牡3,57,団野大成,01180,1:56.4,2.1/2,**,**,**,**,**,2-2-2-2,39.4,35.4,8,470(0),,,,[西]東田明士,01209,谷崎森吾,
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,7,6,10,レザーアンドレース,2023103378,牝3,55,幸英明,00732,1:56.6,1.1/4,**,**,**,**,**,11-11-11-11,38.4,31.4,7,468(+4),,,,[西]平田修,01082,吉田照哉,
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,8,2,2,ホウオウモチーヴ,2023105281,牡3,57,坂井瑠星,01163,1:56.9,2,**,**,**,**,**,4-3-5-5,39.4,3.5,3,490(-6),,,,[西]矢作芳人,01075,小笹芳央,
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,9,8,13,ビナハイバン,2023104499,牡3,57,国分優作,01125,1:57.2,1.3/4,**,**,**,**,**,13-13-13-12,38.8,365.1,13,466(+4),,,,[西]中尾秀正,01069,井之口二三雄,
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,10,4,5,オメガヒストリー,2023105245,牡3,57,岡田祥嗣,05429,1:57.7,3,**,**,**,**,**,1-1-1-1,40.7,237.0,11,496(-2),,,,[西]安田翔伍,01164,原禮子,
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,11,8,14,ロードエルドラド,2023105722,牡3,57,中井裕二,01141,1:57.9,1.1/4,**,**,**,**,**,7-8-9-9,39.9,125.0,9,510(0),,,,[西]坂口智康,01170,ロードホースクラブ,
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,12,3,3,ライクアストリーク,2023101670,牡3,57,藤懸貴志,01138,1:58.7,5,**,**,**,**,**,14-14-13-13,40.2,155.9,10,464(-12),,,,[西]奥村豊,01146,ノルマンディーサラブレッドレーシング,
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,13,3,4,ハイヴァン,2023104444,牡3,57,吉村誠之,01216,1:58.9,1.1/4,**,**,**,**,**,9-10-10-10,40.9,471.0,14,448(-6),,,,[西]茶木太樹,01181,フォレストレーシング,
202609010302,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,14,6,9,エクヴァータル,2023104348,牡3,57,高倉稜,01130,1:59.7,5,**,**,**,**,**,11-11-11-13,41.2,282.9,12,510(0),,,,[西]前川恭子,01210,永嶋啓一,
