race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032604,河内町7ハロンC3一,2026-03-26,ダート,1400,右,曇,重,1,4,4,ヴァラドン,2022106909,牝4,55,吉村智洋,05390,1:33.4,,**,-,-,-,-,1-1-1-1,40.0,1.0,1,509(-8),,,,[地]橋本忠明,05734,薪浦亨,60.0
202650032604,河内町7ハロンC3一,2026-03-26,ダート,1400,右,曇,重,2,2,2,アタリマエ,2022105948,牝4,55,竹村達也,05474,1:33.8,2.1/2,**,-,-,-,-,3-3-3-3,40.0,40.6,4,468(-6),,,,[地]長南和宏,05740,（株）ワンソースコ,24.0
202650032604,河内町7ハロンC3一,2026-03-26,ダート,1400,右,曇,重,3,3,3,ワーキングアセット,2021104936,牡5,57,永井孝典,05681,1:34.0,1.1/2,**,-,-,-,-,2-2-2-2,40.3,5.4,2,478(-3),,,,[地]田村彰啓,a029e,井手進策,15.0
202650032604,河内町7ハロンC3一,2026-03-26,ダート,1400,右,曇,重,4,8,9,ラブユーサクラ,2019100131,牝7,55,田野豊三,05544,1:34.1,1/2,**,-,-,-,-,4-4-4-4,40.2,26.0,3,469(-1),,,,[地]雑賀伸一,05757,木村公子,9.0
202650032604,河内町7ハロンC3一,2026-03-26,ダート,1400,右,曇,重,5,5,5,ヤマニンラベーラ,2021106607,牝5,55,杉浦健太,05530,1:34.7,3.1/2,**,-,-,-,-,6-6-5-5,40.5,50.3,5,483(-6),,,,[地]松平幸秀,05767,土井久美子,6.0
202650032604,河内町7ハロンC3一,2026-03-26,ダート,1400,右,曇,重,6,7,8,ワンダートリガー,2019102605,牡7,57,渡瀬和幸,05338,1:35.0,2,**,-,-,-,-,6-7-6-6,40.7,71.5,6,508(+2),,,,[地]西川進也,a03c4,山本能成,
202650032604,河内町7ハロンC3一,2026-03-26,ダート,1400,右,曇,重,7,1,1,スエヒロイナズマ,2020105163,牝6,55,長尾翼玖,05636,1:36.3,8,**,-,-,-,-,8-8-8-7,41.1,155.4,8,481(+2),,,,[地]寺地誠一,a0477,紙谷洋一,
202650032604,河内町7ハロンC3一,2026-03-26,ダート,1400,右,曇,重,8,6,6,ランドチャーター,2022105152,牡4,57,大山真吾,05364,1:37.0,4,**,-,-,-,-,9-9-9-9,41.6,163.6,9,502(+8),,,,[地]織田誠,a0212,藤井猛,
202650032604,河内町7ハロンC3一,2026-03-26,ダート,1400,右,曇,重,9,8,10,ヒシアラカン,2019105036,牡7,53,塩津璃菜,05669,1:37.5,3,**,-,-,-,-,5-5-7-8,43.2,102.1,7,481(-5),,,,[地]長南和宏,05740,八雲建設（株）,
202650032604,河内町7ハロンC3一,2026-03-26,ダート,1400,右,曇,重,取,7,7,アクイール,2018110078,牝8,55,廣瀬航,05639,,,,-,-,-,-,,,---,,計不,,,,[地]尾林幸二,a0242,曽和栄司,
