race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092406,C3,2026-09-24,ダート,820,右,晴,良,1,3,3,スパイウェア,2022106325,牡4,57,山本咲希,05545,0:50.6,,,-,-,-,-,1-1,36.5,5.9,3,484(+3),,,,[地]盛本信春,05702,木下昌秀,60.0
202650092406,C3,2026-09-24,ダート,820,右,晴,良,2,8,12,カツ,2023104694,牡3,52,塩津璃菜,05669,0:51.0,2.1/2,,-,-,-,-,1-2,36.6,5.9,2,482(-2),,,,[地]北野真弘,05715,安部重夫,24.0
202650092406,C3,2026-09-24,ダート,820,右,晴,良,3,8,11,クレスコウェイ,2021102077,牡5,57,杉浦健太,05530,0:51.5,3,,-,-,-,-,3-4,37.1,2.2,1,530(-3),,,,[地]玉垣光章,a02df,堀川三郎,15.0
202650092406,C3,2026-09-24,ダート,820,右,晴,良,4,5,5,シェナホープ,2017106106,牡9,54,南部楓馬,a06c8,0:51.5,クビ,,-,-,-,-,10-8,36.3,12.6,7,465(-4),,,,[地]山口浩幸,05466,冨田藤男,9.0
202650092406,C3,2026-09-24,ダート,820,右,晴,良,5,1,1,ハンバーグハマー,2020107014,牝6,55,川原正一,00815,0:51.7,1.1/4,,-,-,-,-,3-3,37.5,9.2,5,466(0),,,,[地]土屋洋之,05700,濱村充哉,6.0
202650092406,C3,2026-09-24,ダート,820,右,晴,良,6,4,4,メイショウコウラン,2020106508,牝6,55,長尾翼玖,05636,0:51.8,クビ,,-,-,-,-,8-7,36.9,30.4,8,416(+1),,,,[地]徳本慶一,05605,遠藤喜和,
202650092406,C3,2026-09-24,ダート,820,右,晴,良,7,2,2,ニシノウインド,2021102683,牡5,57,永井孝典,05681,0:51.8,クビ,,-,-,-,-,5-5,37.3,7.3,4,458(+3),,,,[地]山口浩幸,05466,冨田藤男,
202650092406,C3,2026-09-24,ダート,820,右,晴,良,8,6,8,グルーヴグルーヴ,2023100498,牡3,56,渡瀬和幸,05338,0:52.5,4,,-,-,-,-,5-5,38.1,10.3,6,405(-1),,,,[地]吉見真幸,05777,勝田和信,
202650092406,C3,2026-09-24,ダート,820,右,晴,良,9,7,9,ヴィンセント,2023103111,牝3,55,竹村達也,05474,0:52.6,クビ,,-,-,-,-,7-8,37.8,137.0,10,425(+2),,,,[地]徳本慶一,05605,廣藤知範,
202650092406,C3,2026-09-24,ダート,820,右,晴,良,10,6,7,マルノミズキ,2019102358,牝7,55,山本屋太,05672,0:52.9,2,,-,-,-,-,8-12,37.7,100.9,9,455(0),,,,[地]織田誠,a0212,丸山隆雄,
202650092406,C3,2026-09-24,ダート,820,右,晴,良,11,5,6,フェーヴルブラン,2023100619,牡3,56,高畑皓一,a0259,0:53.0,クビ,,-,-,-,-,10-10,37.9,188.5,11,461(+4),,,,[地]茂崎正善,05482,三宅勝俊,
202650092406,C3,2026-09-24,ダート,820,右,晴,良,12,7,10,ダリ,2020105865,牡6,54,高橋洸佑,a06c7,0:53.0,ハナ,,-,-,-,-,10-10,37.9,292.0,12,435(+4),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
