race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,1,6,8,アップショウグン,2022104252,牡4,57,塚本征吾,05638,1:49.3,,**,-,-,-,-,3-3-3,38.8,1.5,1,495(-5),,,,[地]塚田隆男,05281,増田兼良,100.0
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,2,5,5,スイッチブレード,2022100520,牡4,57,大畑雅章,05370,1:49.5,1,**,-,-,-,-,1-1-1,39.1,6.4,3,532(-3),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,35.0
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,3,8,11,ミーハ,2021104410,牡5,55,木之前葵,a02bb,1:50.6,5,**,-,-,-,-,9-8-7,39.3,59.7,7,495(-1),,,,[地]荒巻透,05346,木村良明,20.0
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,4,5,6,イッツナッシング,2021103040,牝5,55,山田祥雄,05543,1:50.7,クビ,**,-,-,-,-,2-2-2,40.2,116.4,8,467(0),,,,[地]川西毅,05604,高樽秀夫,15.0
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,5,4,4,メイショウマクジキ,2022102576,牡4,57,加藤利征,a0032,1:51.2,2.1/2,**,-,-,-,-,5-6-5,40.4,132.2,9,490(+3),,,,[地]植松則幸,05357,（株）ファーストビ,10.0
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,6,6,7,メイショウライメイ,2021102549,牡5,57,細川智史,05602,1:51.2,クビ,**,-,-,-,-,10-9-8,39.9,57.3,6,458(-4),,,,[地]迫田清美,05230,蟹江知彦,
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,7,2,2,レイジングスラスト,2020103126,牡6,57,丸野勝虎,05053,1:51.5,1.1/2,**,-,-,-,-,6-5-4,40.8,19.2,5,536(+2),,,,[地]角田輝也,05242,（株）吉澤ステーブ,
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,8,7,9,バレアリックシー,2022105358,セ4,57,今井貴大,05489,1:52.0,2.1/2,**,-,-,-,-,7-7-9,41.1,4.9,2,487(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,9,7,10,アンセムバローズ,2021101263,牡5,57,加藤聡一,05557,1:52.3,1.1/2,**,-,-,-,-,4-4-6,41.7,8.5,4,510(-4),,,,[地]安部幸夫,a030a,西村健,
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,10,1,1,キタカラキタパンチ,2021104275,牝5,55,大畑慧悟,05648,1:52.3,ハナ,**,-,-,-,-,8-10-10,40.8,139.9,10,442(-5),,,,[地]倉地学,05671,阪田英裕,
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,11,8,12,ソルレベンテ,2020104994,牝6,55,阪野学,05512,1:57.2,大,**,-,-,-,-,12-12-12,44.1,472.0,12,429(-3),,,,[地]植松則幸,05357,伊藤雅康,
202648022510,ぎょしゃ座特別(B),2026-02-25,ダート,1700,右,曇,不良,12,3,3,ハクサンマックス,2018100727,牡8,57,丹羽克輝,05324,1:57.4,1.1/2,**,-,-,-,-,11-11-11,45.2,388.4,11,450(0),,,,[地]櫻井今朝,05368,河崎五市,
