race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,1,4,8,アクアマーズ,2023107364,牡3,57,荻野極,01160,1:35.8,,**,**,**,**,**,2-2,35.7,4.9,3,490(+2),,,,[東]浅利英明,01204,シルクレーシング,580.0
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,2,1,2,ダノンマスタング,2023110093,牡3,57,ルメール,05339,1:35.8,クビ,**,**,**,**,**,1-1,35.8,2.2,1,478(+12),,,,[東]田中博康,01162,ダノックス,230.0
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,3,6,11,モンスターラッシュ,2023106976,牡3,57,石川裕紀,01150,1:36.4,3.1/2,**,**,**,**,**,3-3,36.1,4.4,2,502(+4),,,,[東]高木登,01088,サンデーレーシング,150.0
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,4,8,16,ファイアリービート,2023101135,牡3,57,大野拓弥,01096,1:37.0,3.1/2,**,**,**,**,**,10-10,36.0,8.0,4,456(-6),,,,[東]鈴木慎太,01179,ゴドルフィン,87.0
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,5,4,7,ブルージンジャー,2023107200,牝3,55,ゴンサル,05675,1:37.0,アタマ,**,**,**,**,**,7-7,36.4,72.4,10,470(+6),,,,[東]矢嶋大樹,01202,吉田和美,58.0
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,6,7,13,ラッキーモア,2023110017,牡3,57,戸崎圭太,05386,1:37.7,4,**,**,**,**,**,10-10,36.8,11.7,5,490(0),,,,[東]尾関知人,01103,張月勝,
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,7,2,3,ライトアファイア,2023101131,牡3,57,菊沢一樹,01161,1:38.0,1.3/4,**,**,**,**,**,5-5,37.5,22.3,6,482(+14),,,,[東]伊藤圭三,01023,ゴドルフィン,
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,8,5,9,キーチジャステン,2023106575,牡3,57,西村淳也,01171,1:38.4,2.1/2,**,**,**,**,**,3-3,38.1,32.6,8,480(-4),,,,[東]千葉直人,01199,山本益臣,
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,9,2,4,フィオリータ,2023110045,牡3,57,三浦皇成,01122,1:38.6,1.1/2,**,**,**,**,**,15-16,37.2,263.5,12,428(+4),,,,[東]大竹正博,01102,前田幸貴,
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,10,7,14,ニットウライズ,2023104975,牡3,57,吉田豊,00733,1:38.7,3/4,**,**,**,**,**,10-10,37.8,287.6,14,446(+4),,,,[東]高橋文雅,01134,日東牧場,
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,11,3,5,ファインブライト,2023106627,牡3,57,原優介,01184,1:38.9,3/4,**,**,**,**,**,15-13,37.8,38.8,9,482(+2),,,,[東]佐藤吉勝,01035,片山博志,
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,12,1,1,シャトーベスト,2023106374,牡3,53,谷原柚希,01219,1:39.0,3/4,**,**,**,**,**,14-13,37.8,405.7,15,512(+4),,,,[東]蛯名利弘,01131,円城幸男,
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,13,5,10,パチクリベスクリ,2023106346,牡3,54,石神深道,01209,1:39.2,1.1/2,**,**,**,**,**,7-7,38.5,167.7,11,458(+2),,,,[東]清水英克,01080,河本尚吾,
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,14,3,6,モロノラピド,2023102444,牡3,57,丸山元気,01127,1:40.0,5,**,**,**,**,**,13-13,38.9,266.1,13,482(+4),,,,[東]田中勝春,01207,諸岡勲,
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,15,8,15,カフェタンガロア,2023106251,牡3,57,小林脩斗,01183,1:40.4,2.1/2,**,**,**,**,**,7-7,39.7,29.3,7,474(0),,,,[東]嘉藤貴行,01195,西川光一,
202605030602,3歳未勝利,2026-06-21,ダート,1600,左,曇,不良,16,6,12,デルマシラカミ,2023101359,牝3,52,上里直汰,01217,1:40.5,1/2,**,**,**,**,**,5-5,40.0,541.1,16,464(0),,,,[東]小野次郎,01125,浅沼廣幸,
