race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,1,7,9,カミーチェ,2022103041,牝4,55,塚本征吾,05638,1:38.0,,,-,-,-,-,3-2-3,39.2,9.9,6,402(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,57.0
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,2,4,4,ベアショット,2022103512,牝4,52,近藤颯羽,a06c6,1:38.3,1.1/2,,-,-,-,-,2-3-2,39.5,5.2,2,453(+8),,,,[地]坂口義幸,05668,服部康夫,20.0
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,3,3,3,ノーブルカグラ,2022106547,牝4,55,大畑慧悟,05648,1:38.5,1,,-,-,-,-,5-5-5,39.4,4.6,1,406(+3),,,,[地]倉地学,05671,吉木伸彦,11.4
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,4,6,7,シャイニーセーラー,2022101780,牝4,55,細川智史,05602,1:38.5,アタマ,,-,-,-,-,8-9-9,38.8,5.9,3,458(+15),,,,[地]服部功,a0715,北原大史,8.6
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,5,5,5,スターロード,2018105551,牡8,57,加藤利征,a0032,1:38.6,1/2,,-,-,-,-,1-1-1,40.3,15.3,8,481(-7),,,,[地]錦見勇夫,00823,（有）大勇,5.7
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,6,2,2,エストレリータ,2020102275,牝6,55,丹羽克輝,05324,1:38.9,1.1/2,,-,-,-,-,4-4-4,39.9,12.8,7,437(-1),,,,[地]櫻井今朝,05368,酒井孝敏,
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,7,8,11,ヒダサワヤカ,2022102382,牝4,52,小笠原羚,a05dc,1:39.0,1/2,,-,-,-,-,7-8-5,39.6,6.9,4,473(+8),,,,[地]植松則幸,05357,（株）ファーストビ,
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,8,7,10,カムイパパイヤ,2021102749,牝5,53,木之前葵,a02bb,1:39.3,1.1/2,,-,-,-,-,6-6-7,40.0,8.3,5,414(+3),,,,[地]井上哲,05131,酒井孝敏,
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,9,5,6,サンフローリス,2018100454,牝8,55,今井貴大,05489,1:39.4,クビ,,-,-,-,-,12-11-11,39.2,20.0,10,461(+2),,,,[地]宮本仁,05279,遠藤喜和,
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,10,8,12,ノイアーターク,2020102841,セ6,57,丸山真一,a0292,1:39.8,2,,-,-,-,-,9-7-8,40.5,21.1,11,460(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,11,6,8,エイシンハトホル,2022100811,牝4,55,丸野勝虎,05053,1:40.0,1,,-,-,-,-,11-10-10,40.1,16.1,9,447(+2),,,,[地]藤ヶ崎一,05177,谷伊織,
202648073012,金シャチ最終戦777(C),2026-07-30,ダート,1500,右,晴,良,12,1,1,トークダウン,2022106254,牡4,57,村上弘樹,a02e0,1:40.4,2,,-,-,-,-,10-11-11,40.2,82.7,12,437(+13),,,,[地]安部幸夫,a030a,稲葉光昭,
