race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,1,3,4,ホウオウヘッセン,2023102440,牡3,55,横山武史,01170,1:10.3,,,,,,,2-2,35.5,3.3,1,464(+8),,,,[東]田島俊明,01112,小笹芳央,820.0
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,2,1,1,ザカリナン,2022101103,牡4,58,斎藤新,01178,1:10.4,1/2,,,,,,4-4,35.3,10.7,5,452(+2),,,,[西]小栗実,01194,安原浩司,330.0
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,3,3,3,マグネシアブリック,2022101920,セ4,58,北村友一,01102,1:10.7,1.3/4,,,,,,3-3,35.7,5.1,3,454(+2),,,,[東]中舘英二,01153,金子真人ホールディングス,210.0
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,4,6,9,シャインズオンユー,2021103535,牡5,58,岩田康誠,05203,1:10.7,クビ,,,,,,10-9,34.8,35.7,9,446(-8),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,120.0
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,5,2,2,コモンスナイプ,2022110039,牡4,58,横山琉人,01192,1:10.9,1,,,,,,6-6,35.7,7.4,4,462(-2),,,,[西]藤岡健一,01062,ゴドルフィン,82.0
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,6,5,7,ミスターバッドガイ,2023102872,牡3,52,和田陽希,01223,1:11.0,3/4,,,,,,13-9,34.9,12.6,6,498(0),,,,[西]中尾秀正,01069,ｇｌｉｔｔｅｒＧ,
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,7,4,5,ロードクラシコ,2023105797,牡3,55,丹内祐次,01091,1:11.0,アタマ,,,,,,1-1,36.5,3.6,2,488(0),,,,[東]斎藤誠,01086,ロードホースクラブ,
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,8,5,8,ロードヴェルテクス,2023105813,牡3,55,鮫島克駿,01157,1:11.1,クビ,,,,,,8-7,35.5,62.4,10,452(+2),,,,[西]奥村豊,01146,ロードホースクラブ,
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,9,8,13,アヤサンジョリーン,2023102024,牝3,53,落合玄太,05578,1:11.2,3/4,,,,,,9-9,35.5,92.8,12,454(0),,,,[地]五十嵐冬,05790,高山義朋,
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,10,8,14,ルクスアドラー,2021101100,牡5,57,長浜鴻緒,01214,1:11.2,ハナ,,,,,,10-9,35.3,33.0,8,460(0),,,,[東]平岩大典,01219,ルクス,
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,11,6,10,マイオウンウェイ,2023106823,セ3,55,小沢大仁,01185,1:11.3,1/2,,,,,,14-13,35.0,186.3,13,434(0),,,,[西]高野友和,01117,吉田勝己,
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,12,4,6,ブラヴィーノ,2019110122,牡7,58,古川吉洋,01015,1:11.5,1.1/2,,,,,,12-13,35.5,267.3,14,454(-10),,,,[東]天間昭一,01090,岡田牧雄,
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,13,7,11,フレンドモナコ,2023106197,牡3,52,遠藤汰月,01218,1:11.6,1/2,,,,,,6-7,36.3,89.3,11,420(+6),,,,[東]加藤和宏,01077,横尾晴人,
202602011212,3歳以上1勝クラス,2026-07-19,芝,1200,右,晴,重,14,7,12,ソードマスター,2022105415,牡4,57,舟山瑠泉,01221,1:12.8,7,,,,,,4-4,37.7,13.6,7,460(+4),,,,[東]小笠倫弘,01076,社台レースホース,
