race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,1,1,1,ララロワデザニモー,2020110117,牡6,56,矢野貴之,05380,0:54.0,,,-,-,-,-,1-1,36.7,1.1,1,518(-7),,,,[地]酒井忍,a048c,フジイ興産（株）,100.0
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,2,7,9,カネトシフープ,2022103759,牝4,54,野畑凌,05630,0:55.3,6,,-,-,-,-,9-8,36.6,4.9,2,401(+2),,,,[地]佐々木仁,05388,兼松昌男,40.0
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,3,4,4,ダッシングマン,2022102591,牡4,56,町田直希,05455,0:55.3,クビ,,-,-,-,-,6-6,37.3,13.2,3,462(-2),,,,[地]平田正一,a02e9,鳳山信年,25.0
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,4,3,3,モンテジュエル,2019103310,牝7,54,高橋利幸,a01f7,0:55.4,クビ,,-,-,-,-,5-2,37.7,27.5,4,448(0),,,,[地]新井清重,05681,（同）ＪＰＮ技研,15.0
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,5,8,11,メイショウユウモウ,2022101506,セ4,56,岡村裕基,05272,0:56.0,3,,-,-,-,-,1-4,38.3,56.8,7,425(-2),,,,[地]武井和実,a0293,北原大史,10.0
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,6,6,7,ゴーゴーダンサー,2021104290,牝5,52,加藤雄真,a056f,0:56.2,1,,-,-,-,-,1-4,38.7,48.9,5,415(-1),,,,[地]安池成実,05332,長島和彦,
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,7,5,6,ラックナシェード,2022107335,牝4,54,新原周馬,05647,0:56.4,1,,-,-,-,-,12-12,37.0,93.2,8,457(0),,,,[地]田辺陽一,05465,黒岩初美,
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,8,2,2,リラスカイ,2020100356,牝6,54,伊藤裕人,a0257,0:56.4,ハナ,,-,-,-,-,10-10,37.5,182.6,11,466(-3),,,,[地]山崎尋美,05331,高樽秀夫,
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,9,5,5,ヴァルトビューネ,2020100998,牡6,54,神尾香澄,05613,0:56.6,1,,-,-,-,-,8-8,38.2,122.3,9,521(-23),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,10,6,8,ペイシャアンジェロ,2020102135,牝6,54,中越琉世,05555,0:56.7,クビ,,-,-,-,-,1-3,39.1,154.0,10,482(+26),,,,[地]古澤悟,a0400,北所拓也,
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,11,7,10,ヒューマンライツ,2021101074,牡5,56,本田紀忠,a022f,0:56.8,1/2,,-,-,-,-,6-7,38.6,378.2,12,516(-3),,,,[地]久保秀男,05524,小橋亮太,
202645073109,紫電賞(C2),2026-07-31,ダート,900,左,曇,良,12,8,12,ラベンダーマカロン,2021103107,牝5,54,櫻井光輔,05563,0:56.8,アタマ,,-,-,-,-,11-11,37.6,52.1,6,495(+20),,,,[地]久保勇,05645,桧山博守,
