race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,1,7,10,ミヤビクライ,2019106118,牡7,56,新原周馬,05647,1:31.6,,**,-,-,-,-,3-2-2-2,39.4,1.6,1,511(+11),,,,[地]林隆之,05670,村上義勝,100.0
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,2,1,1,ディセプティコン,2022103740,牡4,56,桑村真明,05411,1:31.9,1.1/2,**,-,-,-,-,1-1-1-1,39.9,5.3,2,489(+20),,,,[地]内田勝義,05302,椎名節,40.0
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,3,7,11,モコモコ,2022103822,牝4,53,佐野遥久,05683,1:32.4,2.1/2,**,-,-,-,-,4-5-8-5,39.5,8.7,5,435(-2),,,,[地]安池成実,05332,木村恵理,25.0
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,4,6,9,セッカチドラゴン,2021100759,牡5,56,町田直希,05455,1:32.6,1,**,-,-,-,-,8-8-5-3,39.7,8.0,4,460(-4),,,,[地]平田正一,a02e9,松田真由美,15.0
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,5,5,6,マーゴットエクラ,2021102925,牝5,54,矢野貴之,05380,1:32.8,1,**,-,-,-,-,7-7-7-6,39.9,6.1,3,496(+1),,,,[地]高月賢一,05552,前田良平,10.0
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,6,4,4,カフェランデブー,2021105167,牝5,54,池谷匠翔,05599,1:32.9,3/4,**,-,-,-,-,11-11-12-8,39.3,56.1,6,469(-2),,,,[地]吉橋淳一,05627,ハヤシテラソスル,
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,7,4,5,ウェットストーン,2022102404,牝4,54,服部茂史,05286,1:33.2,1.1/2,**,-,-,-,-,9-9-9-7,40.0,333.8,12,430(-4),,,,[地]田辺陽一,05465,（株）吉永ファーム,
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,8,3,3,ティロワール,2021104550,牝5,54,増田充宏,a01df,1:33.7,2.1/2,**,-,-,-,-,4-4-4-4,41.3,133.0,8,408(-6),,,,[地]八木仁,05049,北原大史,
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,9,5,7,ルゾフォニア,2022101359,牝4,54,岡村裕基,05272,1:33.9,1,**,-,-,-,-,13-13-13-13,39.9,332.3,11,396(+1),,,,[地]武井和実,a0293,山辺浩,
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,10,8,12,ウワサノデコピン,2022103499,牡4,56,高橋哲也,a017e,1:34.9,5,**,-,-,-,-,10-10-11-12,41.3,413.1,13,453(-4),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,11,2,2,ラブマニック,2022104329,牝4,54,菅原涼太,05612,1:34.9,クビ,**,-,-,-,-,2-2-3-8,42.7,86.6,7,422(+9),,,,[地]佐々木仁,05388,内山一郎,
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,12,6,8,フォギーレーン,2022106022,牝4,54,木間塚龍,05607,1:35.3,2,**,-,-,-,-,12-12-10-11,41.9,287.6,10,384(-5),,,,[地]田島寿一,05569,篠塚和郎,
202645020303,C2二　三,2026-02-03,ダート,1400,左,晴,良,13,8,13,バンガレット,2022104575,牡4,56,藤江渉,a0188,1:35.9,3,**,-,-,-,-,4-6-6-10,43.2,159.0,9,515(+2),,,,[地]山田質,05703,神田宏治,
